id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,21359,10581456,259,5.08,2.88,167,3.27,1.37,357,7.0,5.33,0.96,0.95,0.45,0.36,10.45,112.62
1,106,1454,576709,69,2.3,1.32,71,2.37,1.03,93,3.1,1.77,0.72,0.67,0.69,0.7,11.13,98.63
2,674,1860987,1976446506,295,6.02,4.39,185,3.78,1.77,515,10.51,10.93,0.72,0.73,0.54,0.47,27.5,105.52
3,135,2087,1160477,100,4.17,1.97,74,3.08,1.38,122,5.08,2.7,0.92,0.91,0.34,0.26,8.32,109.31
4,187,15386,15757858,107,5.1,3.39,83,3.95,1.56,156,7.43,4.79,0.87,0.86,0.47,0.41,16.95,120.22
6,33,462,160287,31,3.88,1.13,31,3.88,0.99,32,4.0,1.07,0.87,0.86,0.62,0.49,33.91,147.72
7,204,3692,1770373,124,3.65,1.79,92,2.71,1.51,179,5.26,2.64,0.74,0.65,0.52,0.47,9.21,106.37
8,358,20493,8365685,214,4.28,2.52,166,3.32,1.45,273,5.46,4.7,0.87,0.87,0.51,0.43,7.78,126.68
9,329,5703,3166169,153,4.25,1.56,151,4.19,1.35,226,6.28,2.79,0.87,0.86,0.44,0.4,12.79,166.9
10,171,1588,523912,89,3.18,1.61,90,3.21,1.23,127,4.54,2.52,0.87,0.87,0.53,0.57,11.21,161.49
11,823,253179,328683774,464,6.36,2.62,314,4.3,1.78,620,8.49,4.19,0.84,0.83,0.47,0.39,18.15,138.54
12,178,5612,3843664,98,5.76,1.99,66,3.88,1.45,133,7.82,4.14,0.93,0.92,0.5,0.36,17.02,128.28
13,37,609,266853,18,9.0,1.41,10,5.0,1.41,30,15.0,7.07,0.86,0.88,0.43,0.16,7.93,112.53
14,549,20699,13353662,306,4.19,2.46,221,3.03,1.35,416,5.7,4.39,0.8,0.76,0.55,0.48,23.29,104.09
15,416,19945,14762226,281,4.07,2.49,221,3.2,1.43,344,4.99,3.44,0.96,0.95,0.5,0.41,46.13,148.19
16,340,9281,6089723,226,4.26,2.16,191,3.6,1.67,301,5.68,2.95,0.73,0.66,0.51,0.45,6.75,114.8
17,202,7256,6750442,149,3.92,2.72,130,3.42,1.5,187,4.92,3.63,0.84,0.82,0.44,0.31,10.66,127.98
18,16,171,73294,10,5.0,4.24,7,3.5,2.12,16,8.0,8.49,0.71,0.56,0.45,0.43,9.32,116.1
19,19,161,54183,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.99,1.0,0.62,0.69,5.88,137.16
20,261,119365,142773568,182,4.79,2.24,146,3.84,1.44,228,6.0,2.85,0.98,0.97,0.53,0.44,16.73,113.42
21,178,4166,3312016,117,3.0,1.24,115,2.95,1.26,163,4.18,2.26,0.87,0.87,0.6,0.56,27.1,131.45
22,383,53838,16154986,266,4.29,2.28,220,3.55,1.73,354,5.71,3.67,0.88,0.83,0.48,0.39,9.58,109.75
23,343,18114,13004289,196,5.76,3.47,114,3.35,1.55,303,8.91,6.78,0.85,0.84,0.43,0.33,12.03,110.9
24,141,2917,2566395,113,3.65,2.11,98,3.16,1.49,126,4.06,2.79,0.94,0.91,0.55,0.53,2.3,111.64
25,56,3352,1272450,34,3.78,2.11,29,3.22,1.3,51,5.67,2.74,0.91,0.9,0.42,0.4,15.5,94.74
28,278,5691,1957484,163,3.54,1.52,134,2.91,1.41,224,4.87,2.46,0.78,0.74,0.48,0.44,15.71,105.64
29,277,7839,4925945,146,5.03,2.54,95,3.28,1.41,229,7.9,5.97,0.84,0.81,0.4,0.32,14.34,120.77
30,412,14819,8161896,259,3.87,1.6,189,2.82,1.27,356,5.31,2.32,0.96,0.95,0.56,0.44,51.69,119.71
31,522,57073,58658223,324,4.76,2.56,226,3.32,1.55,443,6.51,3.58,0.88,0.87,0.49,0.41,19.47,105.53
32,223,3103,988532,146,3.56,1.92,145,3.54,1.83,192,4.68,2.48,0.93,0.9,0.51,0.48,19.49,98.55
34,183,11586,7965990,114,5.18,2.26,80,3.64,1.26,146,6.64,3.09,0.69,0.56,0.56,0.44,72.27,134.02
35,328,13819,5378069,156,3.9,2.52,135,3.38,1.67,254,6.35,4.49,0.86,0.86,0.55,0.45,23.86,121.22
36,337,7109,3930777,179,3.65,2.24,149,3.04,1.77,253,5.16,3.22,0.95,0.96,0.5,0.42,40.54,95.43
37,203,3517,1808861,99,4.3,3.35,68,2.96,1.61,154,6.7,6.5,0.9,0.91,0.53,0.42,10.23,115.68
38,170,2637,923369,113,4.52,2.86,86,3.44,1.47,152,6.08,4.97,0.95,0.95,0.53,0.42,11.17,91.84
42,241,5042,2916209,143,6.22,2.73,94,4.09,1.86,193,8.39,4.36,0.99,1.0,0.49,0.41,23.59,117.87
43,620,17217,12155185,369,4.61,2.29,283,3.54,1.65,518,6.48,4.09,0.87,0.84,0.46,0.38,15.58,119.98
44,265,91035,116931415,183,3.45,1.7,163,3.08,1.44,239,4.51,2.62,0.71,0.67,0.55,0.55,16.77,108.3
45,287,7966,4818436,160,4.57,2.75,95,2.71,1.13,236,6.74,4.41,0.81,0.78,0.43,0.32,28.26,97.12
46,17,91,11227,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,0.87,0.73,0.27,0.47,0.51,111.49
48,124,1037,546692,77,4.81,1.6,69,4.31,1.45,82,5.12,1.71,0.93,0.91,0.4,0.45,7.54,192.0
49,725,43504,37600395,347,6.31,3.2,199,3.62,1.11,562,10.22,6.63,0.75,0.74,0.42,0.32,32.17,129.67
50,596,99186,123386171,332,5.19,2.63,222,3.47,1.19,460,7.19,4.95,0.91,0.91,0.5,0.44,20.62,135.99
51,282,24926,23130533,162,4.38,2.54,113,3.05,1.41,215,5.81,4.73,0.77,0.75,0.55,0.45,25.67,118.97
52,216,6120,3373922,86,5.38,2.0,63,3.94,1.18,127,7.94,3.97,0.82,0.85,0.41,0.32,18.99,141.3
