id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,464924,507207625,462,5.02,2.55,330,3.59,1.46,645,7.01,4.59,0.91,0.89,0.43,0.35,48.61,143.93
1,1158,729794,386705533,700,5.22,2.24,476,3.55,1.66,996,7.43,4.16,0.89,0.87,0.52,0.4,50.15,131.3
2,1749,1302764,1280347108,977,6.98,3.4,609,4.35,1.93,1434,10.24,6.43,0.84,0.82,0.45,0.36,58.98,139.28
3,1627,2533621,2698160634,911,6.6,3.4,600,4.35,1.8,1365,9.89,6.79,0.85,0.85,0.44,0.32,59.91,132.39
4,188,1630,497480,125,4.63,1.64,103,3.81,1.52,164,6.07,2.06,0.96,0.95,0.46,0.38,41.25,161.6
6,963,329497,277077371,446,8.26,4.32,253,4.69,1.98,738,13.67,9.03,0.76,0.78,0.49,0.35,67.89,125.77
7,1832,920173,891937841,904,6.46,3.26,543,3.88,1.84,1522,10.87,7.58,0.86,0.87,0.46,0.34,71.0,130.07
8,1236,222233,204299296,683,5.29,2.0,551,4.27,1.64,974,7.55,3.75,0.91,0.91,0.49,0.4,50.52,157.01
9,1236,307937,272603821,653,5.35,1.95,577,4.73,1.54,920,7.54,3.33,0.91,0.9,0.51,0.44,34.76,171.08
10,1322,184747,162996542,759,5.75,2.42,572,4.33,1.5,993,7.52,3.6,0.78,0.76,0.48,0.44,44.99,164.75
11,219,287240,253831666,134,4.47,1.28,101,3.37,1.16,165,5.5,2.18,0.92,0.9,0.47,0.46,51.59,179.01
13,348,558628,575108177,193,6.66,3.35,160,5.52,3.74,298,10.28,5.7,0.58,0.61,0.59,0.49,112.75,144.16
14,1009,265288,205505428,514,5.59,2.67,331,3.6,1.8,825,8.97,5.47,0.88,0.87,0.48,0.33,69.54,131.03
