id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,13173,6621721,313,4.35,1.91,252,3.5,1.31,426,5.92,3.29,0.92,0.91,0.47,0.39,20.12,127.72
1,140,11615,14336507,101,2.97,1.19,81,2.38,1.1,130,3.82,1.95,0.99,0.99,0.39,0.24,3.25,140.42
2,112,44660,49009567,63,4.5,1.79,50,3.57,1.83,96,6.86,4.02,0.98,0.99,0.54,0.41,4.27,106.79
3,629,89362,98179135,308,6.16,3.01,161,3.22,1.49,461,9.22,4.46,0.92,0.9,0.37,0.23,25.28,112.82
4,281,12099,9113933,145,5.8,1.83,89,3.56,1.29,236,9.44,3.27,0.94,0.91,0.4,0.32,57.18,151.93
7,481,954388,468927661,259,4.47,2.63,178,3.07,1.31,401,6.91,6.54,0.99,1.0,0.53,0.47,72.99,126.95
8,731,47288,30191433,387,4.35,2.24,326,3.66,1.76,545,6.12,3.37,0.88,0.86,0.45,0.35,14.78,140.49
9,916,49807,54121565,474,4.56,1.91,474,4.56,1.58,676,6.5,3.0,0.76,0.73,0.46,0.44,10.1,158.07
10,456,8252,4444514,249,5.53,3.95,190,4.22,1.52,334,7.42,6.34,0.87,0.86,0.49,0.44,7.01,156.01
11,45,237,43419,34,3.78,1.64,33,3.67,1.5,37,4.11,1.69,0.94,0.91,0.47,0.57,4.9,160.45
13,91,182955,196220817,62,5.17,2.08,37,3.08,1.38,81,6.75,2.93,0.93,0.93,0.37,0.17,22.66,138.4
14,338,78623,78482898,244,3.94,1.92,200,3.23,1.5,293,4.73,2.66,0.81,0.79,0.51,0.45,41.16,123.17
15,164,9122,5183230,122,3.39,1.74,102,2.83,1.48,145,4.03,2.18,0.8,0.78,0.51,0.4,34.99,104.57
16,598,36259,30597419,350,5.83,2.43,230,3.83,1.78,505,8.42,4.3,0.8,0.81,0.48,0.36,13.42,100.32
17,71,3361,2289998,49,3.5,1.29,41,2.93,1.54,59,4.21,2.36,0.85,0.83,0.48,0.4,30.45,143.02
18,56,721,464903,41,4.1,2.08,33,3.3,1.57,54,5.4,2.67,0.93,0.96,0.37,0.36,5.08,140.02
20,75,1232,654261,61,4.36,1.74,51,3.64,1.5,69,4.93,2.16,0.94,0.96,0.51,0.4,35.94,141.61
21,397,44923,51529713,233,4.02,3.69,184,3.17,1.68,330,5.69,6.42,0.89,0.87,0.58,0.55,21.68,113.41
22,506,16385,13108395,357,4.52,3.19,247,3.13,1.53,459,5.81,4.87,0.88,0.84,0.48,0.38,11.46,106.91
23,350,10673,7610625,219,3.78,2.45,185,3.19,1.28,293,5.05,4.71,0.87,0.83,0.52,0.48,12.0,112.03
24,406,85002,67462108,224,4.48,2.31,158,3.16,1.67,307,6.14,3.94,0.75,0.73,0.44,0.31,15.28,93.09
25,92,1113,224064,65,3.82,1.24,64,3.76,1.56,83,4.88,1.93,0.87,0.82,0.46,0.41,4.28,109.77
28,173,35925,39330437,117,3.9,2.09,95,3.17,1.53,157,5.23,3.64,0.94,0.95,0.51,0.4,13.54,99.22
29,339,21006,9436574,200,4.35,2.13,137,2.98,1.13,277,6.02,4.06,0.88,0.86,0.48,0.39,13.52,122.09
30,480,53583,53315095,228,5.56,2.61,135,3.29,1.65,390,9.51,6.4,0.81,0.78,0.42,0.35,25.02,113.55
31,605,114195,129724741,278,4.79,3.14,175,3.02,1.4,415,7.16,5.9,0.86,0.84,0.47,0.38,13.79,107.83
32,144,1864,765886,105,3.39,1.89,99,3.19,1.62,128,4.13,3.07,0.79,0.74,0.39,0.38,14.19,123.47
35,230,11849,10089391,162,3.77,1.86,128,2.98,1.41,201,4.67,2.6,0.81,0.78,0.54,0.45,14.36,100.12
36,303,34321,28644370,191,3.98,2.94,141,2.94,1.54,264,5.5,4.62,0.81,0.79,0.49,0.42,40.59,124.37
37,205,14246,11995624,123,4.73,1.85,86,3.31,1.01,153,5.88,2.83,0.87,0.89,0.38,0.3,16.82,122.12
38,97,2059,851142,77,3.35,1.72,68,2.96,1.33,95,4.13,2.49,0.95,0.93,0.55,0.48,10.92,110.78
42,258,53259,58481632,148,3.36,1.35,134,3.05,1.29,187,4.25,1.88,0.83,0.79,0.45,0.4,12.2,117.54
43,1085,3198885,4322404708,790,11.45,9.2,877,12.71,11.17,973,14.1,11.43,0.59,0.63,0.42,0.38,28.38,131.81
44,473,60821,66973249,265,3.49,1.78,200,2.63,1.37,368,4.84,2.59,0.79,0.75,0.49,0.41,40.7,105.5
45,247,12579,10983456,177,3.77,2.34,128,2.72,1.41,226,4.81,3.46,0.74,0.69,0.54,0.49,9.55,89.83
