id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,25672,18239550,169,4.45,2.23,119,3.13,1.53,299,7.87,5.32,0.99,0.99,0.48,0.45,22.35,151.42
1,417,15213,9056660,179,3.65,2.45,128,2.61,1.37,350,7.14,4.93,0.99,1.0,0.49,0.44,39.57,139.26
2,244,27087,20310040,115,3.83,2.18,76,2.53,1.38,198,6.6,6.01,0.91,0.91,0.46,0.43,31.57,137.93
3,2133,44132,36446403,263,5.84,4.24,1638,36.4,224.82,453,10.07,6.84,0.95,0.95,0.44,0.36,46.24,144.37
4,316,28224,30284701,179,6.39,2.69,119,4.25,1.84,268,9.57,4.91,1.0,1.0,0.48,0.49,28.26,156.92
6,94,5582,6111621,58,3.41,1.42,58,3.41,1.28,89,5.24,2.39,0.98,0.96,0.36,0.39,1.84,135.75
7,573,27549,26628588,248,5.06,3.2,168,3.43,1.58,489,9.98,6.55,0.95,0.97,0.45,0.4,42.9,152.29
8,521,17426,8235781,228,5.43,2.95,126,3.0,1.59,431,10.26,6.49,1.0,1.0,0.46,0.35,65.91,139.86
9,294,7352,4850473,146,5.41,2.75,115,4.26,1.56,219,8.11,4.51,0.95,0.94,0.38,0.33,20.48,185.8
10,398,8754,6564788,207,3.98,1.53,206,3.96,1.36,327,6.29,2.78,0.95,0.97,0.43,0.45,27.35,182.33
11,432,111080,97732036,202,5.05,2.32,185,4.62,1.63,347,8.68,4.69,0.73,0.76,0.44,0.42,55.07,170.38
14,650,27268,18000712,256,5.22,3.29,157,3.2,1.51,552,11.27,7.03,0.99,0.99,0.46,0.46,78.78,146.49
15,475,15736,11501660,215,3.91,2.38,147,2.67,1.33,394,7.16,5.8,0.99,0.99,0.49,0.43,27.15,146.68
16,490,15907,9749287,232,5.27,2.2,162,3.68,1.67,452,10.27,5.0,0.93,0.95,0.44,0.38,55.4,156.57
17,222,5367,3069049,90,4.29,5.0,63,3.0,1.34,167,7.95,11.98,0.99,0.99,0.54,0.55,7.41,151.91
18,895,100913,79670370,314,6.83,4.78,135,2.93,1.44,651,14.15,12.26,0.99,0.98,0.44,0.35,51.43,129.31
21,462,22629,16161169,203,4.61,3.46,119,2.7,1.21,393,8.93,6.93,0.97,0.97,0.51,0.46,55.47,134.62
22,379,25747,22516914,175,5.0,2.75,101,2.89,1.45,339,9.69,5.47,0.96,0.97,0.42,0.34,47.19,140.83
23,466,23448,15901955,200,5.0,3.28,119,2.98,1.87,392,9.8,7.03,0.96,0.97,0.48,0.44,47.51,139.78
24,208,4467,3685395,143,2.92,1.69,134,2.73,1.47,193,3.94,2.91,0.99,0.98,0.52,0.49,5.17,151.41
25,519,17582,13189784,193,8.77,4.95,69,3.14,1.32,365,16.59,12.89,0.95,0.95,0.44,0.33,55.71,127.26
26,78,8720,10635832,42,3.5,1.31,38,3.17,0.94,69,5.75,4.31,1.0,1.0,0.4,0.36,4.47,147.29
28,345,6686,4705718,221,3.62,1.66,192,3.15,1.3,297,4.87,3.0,0.99,0.99,0.56,0.56,11.26,148.45
29,970,52988,61827392,539,4.38,1.78,523,4.25,1.74,880,7.15,3.87,0.83,0.88,0.47,0.47,7.58,161.99
30,571,7879,5303781,385,3.53,1.66,377,3.46,1.74,532,4.88,2.42,0.98,0.98,0.55,0.52,21.52,149.32
31,2477,7952,2021030,263,3.87,1.63,2231,32.81,239.78,401,5.9,2.56,0.93,0.97,0.51,0.49,19.58,157.11
32,332,15026,7874643,150,5.17,1.89,110,3.79,1.24,253,8.72,4.32,0.99,0.99,0.44,0.44,18.91,156.03
35,408,10066,6550852,182,4.14,2.21,141,3.2,1.44,330,7.5,5.36,0.99,1.0,0.56,0.55,22.11,155.32
36,276,10506,10401072,133,3.32,1.79,105,2.62,1.5,235,5.88,3.43,0.99,0.99,0.45,0.38,16.12,141.24
37,458,13531,10441175,215,5.81,3.46,123,3.32,1.6,395,10.68,5.88,0.99,0.99,0.39,0.28,43.28,146.55
38,425,27766,27494950,179,4.59,2.65,139,3.56,1.76,323,8.28,7.69,0.98,0.98,0.5,0.44,6.0,148.54
39,126,23479,26671258,62,4.77,1.69,61,4.69,1.8,94,7.23,4.75,0.99,1.0,0.46,0.4,0.73,146.87
42,854,84764,83839175,417,4.34,2.81,342,3.56,1.34,649,6.76,5.47,0.99,0.99,0.46,0.41,24.22,168.88
43,1160,22540,15487496,527,3.79,1.73,490,3.53,1.69,1034,7.44,3.45,0.99,1.0,0.46,0.41,37.09,149.58
44,1559,21923,10916939,733,5.13,1.94,620,4.34,1.82,1421,9.94,4.36,0.93,0.97,0.45,0.39,43.96,161.53
45,1086,16359,7819212,534,3.93,1.53,454,3.34,1.43,988,7.26,2.82,0.99,0.99,0.48,0.42,53.43,149.96
46,1533,21311,13369294,628,4.45,1.67,557,3.95,1.61,1379,9.78,3.89,0.92,0.97,0.47,0.42,42.74,154.92
47,1504,18809,9485301,657,4.69,1.96,575,4.11,1.7,1358,9.7,4.16,0.95,0.98,0.47,0.41,46.49,150.33
48,1460,11275,4811054,669,5.11,1.46,609,4.65,1.45,1086,8.29,3.23,0.96,0.99,0.36,0.32,31.45,183.69
49,1058,10981,5479922,559,4.33,1.53,494,3.83,1.48,846,6.56,2.44,0.96,0.97,0.46,0.4,34.59,172.26
50,1387,20716,15304549,636,5.17,1.73,560,4.55,1.52,1205,9.8,4.23,0.87,0.92,0.43,0.4,32.87,176.42
51,1229,19160,9709685,601,4.32,1.79,554,3.99,1.74,1118,8.04,3.68,0.97,0.99,0.49,0.47,48.42,155.01
52,1441,37897,32194598,604,4.72,2.56,498,3.89,1.66,1100,8.59,5.71,0.97,0.97,0.46,0.44,51.44,158.17
53,1395,26022,9240034,620,4.53,1.97,560,4.09,1.8,1212,8.85,4.09,0.94,0.97,0.5,0.45,42.14,160.74
54,1617,10981,4672006,671,5.05,1.76,623,4.68,1.58,1446,10.87,4.8,0.89,0.94,0.48,0.44,30.91,173.97
55,1266,11575,5334655,617,4.6,1.69,583,4.35,1.8,1047,7.81,3.19,0.97,0.98,0.47,0.45,41.31,170.57
56,1390,20950,14647795,634,4.88,1.76,575,4.42,1.63,1192,9.17,4.17,0.94,0.97,0.43,0.38,41.72,163.23
57,1135,32496,26700530,553,4.19,1.57,517,3.92,1.44,915,6.93,2.84,0.99,1.0,0.47,0.43,43.89,170.16
58,1655,33406,23644548,756,5.32,2.2,653,4.6,1.72,1372,9.66,4.41,0.96,0.98,0.43,0.4,40.31,170.33
59,1555,32496,21733221,671,4.83,1.81,557,4.01,1.37,1325,9.53,4.09,0.91,0.94,0.42,0.38,38.96,170.03
60,1397,24968,12502574,635,4.5,1.96,526,3.73,1.59,1158,8.21,3.62,0.97,0.98,0.47,0.41,49.82,157.11
61,1419,21613,12467140,649,4.6,1.39,567,4.02,1.35,1085,7.7,2.78,0.98,0.97,0.43,0.39,46.34,166.12
62,1574,30393,24074557,663,4.67,1.82,597,4.2,1.79,1446,10.18,4.39,0.95,0.98,0.46,0.43,39.16,155.7
63,1677,17127,8924873,718,5.17,1.82,624,4.49,1.51,1412,10.16,4.82,0.93,0.98,0.44,0.4,37.72,172.06
64,1578,19902,12663159,706,4.97,1.86,639,4.5,1.67,1367,9.63,3.96,0.92,0.97,0.47,0.46,32.53,165.7
65,1705,38677,30718184,690,4.93,2.42,595,4.25,1.92,1527,10.91,5.89,0.92,0.97,0.45,0.42,39.32,150.99
66,1026,66262,55381291,543,3.91,1.77,487,3.5,1.6,918,6.6,3.3,0.97,0.98,0.48,0.42,36.67,150.16
67,1277,16773,7735368,580,4.36,2.02,506,3.8,1.75,1125,8.46,4.89,0.93,0.95,0.47,0.41,40.19,156.54
68,1348,25031,10422356,660,4.75,1.71,630,4.53,1.71,1229,8.84,3.73,0.96,0.97,0.47,0.43,39.02,160.55
69,1526,22223,7137284,699,4.96,1.93,664,4.71,2.01,1390,9.86,4.4,0.94,0.97,0.44,0.38,37.91,165.26
70,2194,30657,10170899,713,4.99,1.85,612,4.28,1.58,2021,14.13,6.59,0.87,0.95,0.45,0.4,28.38,162.96
71,1292,12702,7279407,604,4.31,1.83,558,3.99,1.79,1201,8.58,4.24,0.85,0.91,0.45,0.4,22.5,164.07
72,1158,14590,9061903,580,4.3,1.9,518,3.84,1.65,1038,7.69,4.36,0.89,0.94,0.47,0.45,27.52,161.82
73,427,21222,20762280,223,3.98,1.77,193,3.45,1.36,361,6.45,4.65,0.95,0.96,0.44,0.4,33.75,156.69
74,183,14687,11983545,67,7.44,2.3,36,4.0,1.94,130,14.44,5.68,1.0,1.0,0.45,0.2,29.5,130.75
85,645,31746,16794773,305,6.1,4.21,166,3.32,1.42,492,9.84,7.54,0.99,0.99,0.46,0.4,35.63,148.08
86,553,38222,35476924,226,5.38,2.6,129,3.07,1.37,403,9.6,6.64,0.95,0.96,0.35,0.19,9.53,143.08
