id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,445,120735,56,3.5,1.21,51,3.19,1.28,60,3.75,1.29,0.93,0.93,0.46,0.4,3.26,127.34
1,54,350,74533,48,4.0,1.6,43,3.58,1.44,52,4.33,2.02,0.98,0.94,0.52,0.45,4.61,139.45
2,120,1098,311640,94,3.62,1.86,75,2.88,1.51,103,3.96,2.31,0.95,0.95,0.6,0.55,3.13,109.64
3,98,1215,316355,79,3.59,1.76,71,3.23,1.6,90,4.09,2.22,1.0,1.0,0.57,0.44,5.55,126.23
4,146,1103,387581,106,4.42,1.59,97,4.04,1.37,128,5.33,2.26,0.96,0.95,0.51,0.43,4.24,145.65
7,151,1626,657185,117,4.18,1.47,94,3.36,1.16,141,5.04,2.65,0.96,0.96,0.52,0.46,16.62,136.56
8,202,2537,566012,154,3.95,1.89,123,3.15,1.53,190,4.87,2.81,0.99,1.0,0.5,0.37,16.8,116.41
9,264,1944,673338,146,4.42,1.58,143,4.33,1.57,197,5.97,2.57,0.99,0.99,0.42,0.4,14.64,169.23
10,64,452,272254,35,3.89,1.83,39,4.33,1.12,46,5.11,2.09,0.94,0.91,0.41,0.37,5.39,182.29
11,95,852,302601,70,4.12,1.41,65,3.82,1.33,75,4.41,1.37,0.99,0.99,0.49,0.41,8.25,166.18
13,62,34628,42058931,26,5.2,2.39,13,2.6,1.52,51,10.2,7.63,0.59,0.58,0.3,0.22,15.75,85.92
14,36,13585,15889010,21,5.25,2.36,14,3.5,2.08,31,7.75,3.69,0.89,0.92,0.48,0.32,8.31,105.16
16,139,2868,1305209,86,3.74,1.76,71,3.09,1.5,122,5.3,2.88,0.91,0.92,0.49,0.42,23.02,130.55
21,64,1307,562410,45,3.75,1.42,48,4.0,1.95,60,5.0,2.56,0.8,0.78,0.51,0.49,13.27,109.86
22,259,6806,3738398,183,4.58,2.54,126,3.15,1.48,236,5.9,4.44,0.92,0.92,0.48,0.37,17.15,119.02
23,193,2029,735557,142,4.06,2.14,127,3.63,1.55,172,4.91,2.75,0.97,0.98,0.45,0.34,8.29,127.82
24,188,2531,1180867,134,4.06,2.54,110,3.33,1.67,174,5.27,3.88,0.96,0.96,0.55,0.49,12.5,119.84
25,17,173,126292,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.89,0.87,0.65,0.69,12.46,90.8
30,66,1274,1149680,51,3.92,2.06,42,3.23,1.36,62,4.77,2.55,1.0,1.0,0.59,0.6,4.69,124.11
31,221,8051,6535982,123,4.1,2.55,73,2.43,1.25,177,5.9,4.84,0.96,0.96,0.47,0.44,11.06,110.35
32,100,1433,974731,62,3.26,2.54,42,2.21,0.92,95,5.0,4.48,0.99,0.99,0.59,0.52,7.26,137.7
