id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,205,10960,34,3.09,1.3,78,7.09,13.3,34,3.09,1.3,0.91,0.88,0.54,0.51,1.43,115.34
1,81,193,9409,55,2.89,1.41,76,4.0,2.56,60,3.16,1.71,0.97,0.98,0.39,0.4,0.59,123.68
2,59,121,7743,49,3.77,1.24,58,4.46,1.61,54,4.15,1.28,0.99,0.99,0.34,0.31,0.47,148.61
3,95,224,12335,79,2.82,1.49,92,3.29,1.67,87,3.11,1.73,0.97,0.96,0.49,0.48,1.85,132.12
4,55,98,5127,42,3.23,1.3,53,4.08,2.25,45,3.46,1.45,0.99,0.99,0.46,0.46,0.14,153.13
5,54,82,4015,43,3.31,1.25,49,3.77,1.79,44,3.38,1.26,0.99,0.99,0.43,0.44,0.18,149.02
6,40,78,4759,37,3.36,0.92,40,3.64,1.21,38,3.45,0.93,0.96,0.97,0.35,0.33,0.14,138.03
7,55,97,4635,52,3.25,1.81,55,3.44,1.82,52,3.25,1.81,0.98,0.99,0.44,0.46,0.13,123.11
8,50,77,4470,32,4.0,1.51,37,4.62,1.77,36,4.5,1.6,0.98,0.98,0.26,0.24,0.09,174.63
9,31,47,2601,16,4.0,1.63,20,5.0,1.63,20,5.0,1.63,0.98,0.9,0.3,0.34,0.47,215.97
10,156,301,16821,80,3.48,1.68,118,5.13,2.55,87,3.78,1.73,0.99,0.99,0.52,0.54,2.14,153.92
11,92,159,10818,46,3.83,1.85,65,5.42,4.6,47,3.92,1.83,0.96,0.97,0.35,0.36,0.12,179.7
12,35,95,4877,26,3.71,1.5,32,4.57,2.23,26,3.71,1.5,1.0,1.0,0.36,0.36,0.21,178.44
13,100,256,20330,39,3.0,1.58,99,7.62,9.14,39,3.0,1.58,0.98,0.97,0.45,0.39,0.56,121.24
14,24,34,1520,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.51,0.54,0.04,155.86
15,16,33,1857,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,0.98,0.97,0.35,0.34,0.05,172.86
16,54,109,7959,30,3.0,1.7,49,4.9,4.43,33,3.3,1.89,0.98,0.97,0.43,0.38,0.49,142.4
17,34,95,7172,19,2.71,0.76,33,4.71,3.86,22,3.14,1.21,1.0,1.0,0.62,0.64,0.29,110.27
18,57,138,7918,39,3.25,1.06,57,4.75,2.01,40,3.33,1.15,0.98,0.98,0.4,0.4,0.53,120.44
19,166,468,35973,45,3.75,1.42,162,13.5,11.68,47,3.92,1.44,1.0,0.97,0.5,0.4,0.68,84.14
20,201,515,28953,136,3.32,2.86,181,4.41,6.64,149,3.63,3.25,0.98,0.96,0.39,0.39,0.56,133.69
21,174,451,25021,142,3.16,1.33,170,3.78,1.7,155,3.44,1.44,0.98,0.97,0.36,0.35,0.21,137.33
22,48,82,4229,33,3.67,1.0,37,4.11,1.76,34,3.78,1.09,0.91,0.93,0.32,0.33,0.88,174.41
23,39,89,4908,32,3.56,2.19,39,4.33,3.28,36,4.0,3.12,0.99,0.99,0.36,0.32,8.07,123.91
24,111,294,16506,82,3.04,1.48,108,4.0,2.72,92,3.41,1.8,0.99,0.98,0.4,0.38,0.32,128.19
25,38,102,6892,30,3.0,1.25,38,3.8,1.23,31,3.1,1.29,1.0,1.0,0.46,0.44,0.22,116.69
26,75,187,10069,38,3.45,0.93,75,6.82,9.11,41,3.73,1.1,0.96,0.93,0.4,0.39,2.52,110.52
27,40,110,6012,23,2.09,0.83,38,3.45,2.3,23,2.09,0.83,0.99,0.99,0.54,0.51,1.02,86.17
28,51,97,5944,41,2.93,1.38,51,3.64,3.08,43,3.07,1.33,0.97,0.92,0.41,0.39,0.25,157.48
29,50,140,8831,30,3.33,0.87,49,5.44,3.78,32,3.56,1.24,0.97,0.97,0.38,0.34,0.49,128.21
30,61,149,9537,41,2.93,1.21,59,4.21,1.89,42,3.0,1.24,0.96,0.95,0.42,0.41,0.67,140.96
31,64,149,9830,41,2.56,1.41,64,4.0,2.22,43,2.69,1.62,0.96,0.95,0.54,0.53,1.36,114.47
32,93,232,15821,51,3.19,1.33,86,5.38,6.02,53,3.31,1.35,0.99,0.98,0.38,0.37,0.12,158.32
33,71,159,8493,51,3.19,1.33,69,4.31,1.92,57,3.56,1.41,0.97,0.94,0.42,0.41,0.07,139.94
34,55,115,6790,39,3.0,1.35,54,4.15,2.76,44,3.38,1.5,0.99,0.98,0.41,0.4,0.89,170.72
35,51,128,6705,34,2.83,1.11,50,4.17,1.9,38,3.17,1.53,0.94,0.94,0.44,0.42,0.72,110.03
36,45,93,5523,38,2.53,1.06,45,3.0,1.85,40,2.67,1.18,0.98,0.98,0.52,0.51,0.31,127.22
37,52,115,6613,36,2.77,1.01,46,3.54,1.98,39,3.0,1.22,0.99,0.98,0.42,0.4,0.33,157.81
38,72,205,11683,33,2.54,1.39,71,5.46,6.54,35,2.69,1.6,1.0,1.0,0.54,0.52,0.21,113.5
39,79,194,11767,51,3.19,1.17,79,4.94,3.86,53,3.31,1.4,0.95,0.96,0.38,0.37,0.5,128.14
40,48,99,5369,24,2.18,0.98,43,3.91,3.86,24,2.18,0.98,0.95,0.94,0.53,0.48,0.71,99.28
41,30,49,2522,30,3.0,1.7,30,3.0,1.7,30,3.0,1.7,0.93,0.88,0.48,0.46,0.6,139.17
42,160,439,24027,117,3.55,1.5,138,4.18,1.89,126,3.82,1.84,0.97,0.97,0.32,0.3,0.38,145.25
43,173,533,31133,126,3.0,1.31,145,3.45,1.45,135,3.21,1.44,0.98,0.97,0.35,0.3,1.03,125.25
44,76,162,10448,49,3.06,1.39,70,4.38,2.36,54,3.38,1.63,0.99,0.99,0.36,0.35,0.44,170.52
45,66,154,8551,38,2.71,1.44,60,4.29,4.53,43,3.07,1.64,0.97,0.92,0.47,0.43,1.48,137.5
46,125,381,21585,83,3.07,1.33,124,4.59,6.82,86,3.19,1.39,0.98,0.95,0.35,0.32,0.42,125.3
47,72,166,9788,67,3.05,1.46,72,3.27,1.7,69,3.14,1.52,0.95,0.93,0.45,0.44,0.16,137.18
48,68,102,5396,37,3.36,1.29,48,4.36,1.8,44,4.0,1.48,0.98,0.95,0.3,0.3,0.03,179.25
49,132,395,21508,68,3.24,1.14,106,5.05,4.8,75,3.57,1.36,0.98,0.98,0.31,0.3,0.2,168.31
50,247,644,35895,191,3.41,1.2,219,3.91,2.03,198,3.54,1.36,0.98,0.97,0.35,0.33,0.25,154.18
51,40,66,3492,36,2.77,1.09,38,2.92,1.19,38,2.92,1.19,0.98,0.95,0.49,0.47,0.38,139.36
52,116,325,18488,43,3.31,1.32,94,7.23,9.38,50,3.85,1.63,0.98,0.99,0.37,0.35,0.25,162.06
53,65,127,6571,55,2.89,1.49,58,3.05,1.68,57,3.0,1.63,0.97,0.95,0.45,0.45,0.67,143.45
54,93,155,8163,68,4.0,1.41,77,4.53,1.66,73,4.29,1.45,0.97,0.96,0.37,0.37,0.26,163.54
55,84,184,11223,46,3.07,0.88,74,4.93,4.03,53,3.53,1.06,0.98,0.96,0.38,0.36,0.24,166.16
56,84,209,11735,34,3.4,1.58,79,7.9,11.2,37,3.7,1.89,0.96,0.96,0.5,0.49,0.5,132.62
57,51,78,3924,31,3.88,1.25,37,4.62,2.39,32,4.0,1.31,0.96,0.92,0.3,0.3,0.03,182.65
58,85,135,6976,50,3.12,1.31,64,4.0,2.94,53,3.31,1.74,0.96,0.92,0.4,0.4,0.14,162.36
59,82,155,7483,39,3.25,1.06,55,4.58,1.88,45,3.75,1.29,0.98,0.98,0.31,0.31,0.08,179.44
60,75,174,11088,48,2.82,1.01,67,3.94,2.33,54,3.18,1.24,0.98,0.97,0.37,0.33,0.84,154.67
61,112,257,14119,61,3.39,1.5,86,4.78,4.41,61,3.39,1.5,0.98,0.98,0.34,0.36,0.63,159.73
62,52,124,6844,41,2.56,1.09,51,3.19,2.81,41,2.56,1.09,0.98,0.97,0.43,0.42,0.57,138.84
63,73,112,5531,51,3.64,1.22,59,4.21,1.48,55,3.93,1.33,0.98,0.98,0.36,0.37,0.31,157.29
64,170,444,25147,131,3.36,1.35,150,3.85,2.13,133,3.41,1.41,0.97,0.95,0.37,0.34,0.22,138.34
65,80,224,12856,60,3.0,1.12,78,3.9,1.86,64,3.2,1.28,0.99,0.99,0.45,0.43,0.39,119.19
66,91,272,15932,76,2.71,1.01,90,3.21,1.13,83,2.96,1.23,0.96,0.94,0.4,0.36,0.2,120.58
67,131,489,26757,110,2.75,1.51,130,3.25,2.05,118,2.95,1.63,0.98,0.98,0.43,0.4,0.43,115.18
68,106,202,10751,88,3.26,1.4,100,3.7,1.32,92,3.41,1.42,0.98,0.97,0.33,0.33,0.3,150.77
69,87,182,10397,71,3.94,1.73,85,4.72,3.14,74,4.11,1.88,0.98,0.97,0.4,0.38,0.05,150.13
70,77,144,7539,65,3.1,1.3,75,3.57,1.6,67,3.19,1.29,0.97,0.96,0.42,0.42,0.54,115.35
71,38,73,4510,30,2.73,1.62,34,3.09,2.12,32,2.91,1.92,0.99,1.0,0.45,0.44,0.11,117.05
72,113,335,18844,94,2.94,1.46,102,3.19,1.75,95,2.97,1.51,0.98,0.97,0.37,0.35,0.46,132.32
73,153,442,24541,130,3.1,1.69,145,3.45,1.97,140,3.33,1.93,0.99,0.98,0.35,0.33,0.41,131.47
74,61,108,4999,47,3.62,1.5,57,4.38,2.1,48,3.69,1.6,0.98,0.97,0.35,0.36,0.59,165.38
75,66,103,5334,56,4.67,1.83,64,5.33,2.67,58,4.83,2.04,0.97,0.97,0.36,0.37,0.09,168.65
76,49,88,4244,43,3.31,2.18,47,3.62,2.4,47,3.62,2.4,0.99,0.99,0.51,0.51,0.94,122.09
77,129,289,15778,64,4.0,1.37,120,7.5,13.52,66,4.12,1.26,0.99,0.98,0.3,0.32,0.57,170.93
78,234,726,39840,187,3.53,1.46,222,4.19,2.7,196,3.7,1.6,0.99,0.97,0.36,0.34,0.34,148.25
79,72,170,8992,62,2.95,1.43,70,3.33,1.28,69,3.29,1.38,0.99,0.98,0.38,0.38,0.15,146.78
80,90,238,13489,55,3.24,1.15,89,5.24,3.29,65,3.82,1.38,0.99,0.99,0.36,0.34,0.24,145.82
81,50,105,6535,37,3.36,1.75,49,4.45,2.34,41,3.73,1.68,0.98,0.98,0.42,0.4,0.16,133.7
82,38,101,13702,32,2.91,1.3,36,3.27,1.68,35,3.18,1.6,0.95,0.94,0.37,0.33,4.02,124.34
83,87,195,12027,50,2.63,1.21,86,4.53,4.71,54,2.84,1.5,0.98,0.97,0.49,0.47,0.37,144.0
84,90,185,11053,76,3.45,1.63,84,3.82,2.15,78,3.55,1.71,0.97,0.97,0.4,0.38,0.37,140.98
85,52,94,5253,36,3.27,1.56,39,3.55,1.69,36,3.27,1.56,1.0,1.0,0.43,0.44,0.08,178.07
86,63,113,6463,39,2.79,0.97,43,3.07,1.0,42,3.0,1.04,0.98,0.98,0.37,0.36,0.06,191.04
87,144,379,21537,71,2.84,1.4,113,4.52,6.95,73,2.92,1.44,1.0,0.99,0.37,0.34,0.66,161.89
88,144,325,18530,92,3.07,0.98,114,3.8,2.28,94,3.13,1.07,0.99,0.99,0.4,0.41,0.47,167.66
89,141,311,16324,85,3.4,1.44,104,4.16,1.82,91,3.64,1.5,0.99,0.99,0.4,0.39,0.39,165.62
90,856,2216,130810,280,3.01,1.32,828,8.9,6.63,293,3.15,1.54,0.99,0.99,0.59,0.59,1.91,106.15
91,471,1064,62885,151,3.21,1.57,460,9.79,5.8,158,3.36,1.7,0.98,0.98,0.64,0.63,2.26,100.86
