id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,507,187864,64,4.27,2.52,62,4.13,2.33,73,4.87,3.5,0.93,0.88,0.44,0.41,10.09,156.78
1,142,8608,9446958,80,5.0,2.34,69,4.31,1.92,106,6.62,3.3,0.99,1.0,0.45,0.37,38.08,147.75
2,583,52288,33435755,330,5.79,4.26,235,4.12,1.84,413,7.25,6.98,0.92,0.91,0.45,0.39,45.95,142.88
3,56,11771,12271680,31,7.75,2.22,21,5.25,1.71,46,11.5,6.61,0.92,0.9,0.44,0.37,14.07,126.1
4,224,4863,2111316,134,7.44,6.89,85,4.72,1.81,189,10.5,13.23,0.82,0.84,0.57,0.52,51.97,147.1
5,287,4957,1265074,200,4.55,1.97,170,3.86,1.9,249,5.66,3.99,0.67,0.67,0.48,0.46,70.43,131.95
6,575,100227,96752736,296,6.43,4.25,200,4.35,1.86,437,9.5,8.1,0.81,0.82,0.45,0.39,44.88,143.87
7,152,22532,16497171,116,4.46,2.14,106,4.08,1.83,143,5.5,2.82,0.9,0.89,0.48,0.39,23.91,134.81
8,181,8533,8822832,110,4.58,2.08,110,4.58,2.0,133,5.54,2.8,0.97,0.97,0.38,0.35,18.92,166.01
9,347,38944,44226685,211,4.8,1.82,204,4.64,1.42,265,6.02,2.82,0.96,0.95,0.39,0.35,20.6,184.19
10,60,147,30590,40,3.64,1.12,49,4.45,1.44,50,4.55,1.63,0.95,0.94,0.37,0.38,6.06,198.17
11,58,92158,96557048,43,4.78,1.92,40,4.44,1.59,47,5.22,1.99,0.97,0.97,0.39,0.35,9.54,144.04
14,57,1623,644852,47,4.7,2.21,30,3.0,0.94,53,5.3,3.56,1.0,1.0,0.41,0.27,43.25,132.97
15,352,6248,2486558,260,4.13,2.19,238,3.78,1.67,312,4.95,3.63,0.94,0.94,0.49,0.44,16.58,115.28
16,74,2767,2151157,52,7.43,2.64,31,4.43,1.51,62,8.86,3.8,0.86,0.87,0.3,0.13,17.62,128.84
17,224,2638,913379,155,4.31,2.27,129,3.58,1.57,197,5.47,3.25,0.94,0.93,0.47,0.35,4.85,123.39
21,103,1647,601202,80,3.08,1.32,88,3.38,1.53,94,3.62,1.63,0.98,0.95,0.48,0.46,2.56,133.6
22,146,756,179890,106,2.94,1.64,112,3.11,1.75,120,3.33,1.82,0.97,0.96,0.59,0.58,1.22,124.69
23,233,940,221032,174,2.81,1.16,193,3.11,1.39,198,3.19,1.5,0.97,0.96,0.53,0.51,1.41,125.31
24,179,1312,407160,128,3.37,1.5,135,3.55,1.72,151,3.97,1.92,0.87,0.84,0.52,0.5,3.04,116.93
25,179,1081,326614,140,3.89,6.48,111,3.08,1.23,166,4.61,8.74,0.98,0.97,0.47,0.45,2.55,123.15
28,149,542,136631,126,3.23,1.39,134,3.44,1.68,135,3.46,1.65,0.93,0.92,0.54,0.51,5.81,118.81
29,132,337,35453,119,3.13,1.3,127,3.34,1.28,128,3.37,1.3,0.95,0.93,0.59,0.59,1.41,120.93
30,142,320,40741,128,3.37,1.55,139,3.66,1.81,140,3.68,1.82,0.94,0.91,0.52,0.52,0.47,118.79
31,128,472,179148,112,2.95,1.27,120,3.16,1.35,121,3.18,1.35,0.89,0.85,0.47,0.47,0.71,123.47
32,131,1000,320855,111,3.08,1.34,122,3.39,1.76,124,3.44,1.76,0.94,0.9,0.5,0.46,3.03,137.78
35,156,2007,757330,125,2.91,1.32,127,2.95,1.34,132,3.07,1.5,0.94,0.91,0.54,0.51,3.01,109.98
36,482,45318,27675574,286,4.4,2.76,210,3.23,2.16,413,6.35,5.16,0.91,0.9,0.5,0.39,59.77,127.78
37,618,62206,23149684,361,5.23,2.86,285,4.13,3.11,527,7.64,5.55,0.79,0.77,0.43,0.34,56.63,141.52
38,154,11527,3726586,77,3.5,1.19,65,2.95,1.33,116,5.27,2.71,0.81,0.83,0.44,0.37,49.61,125.43
42,96,220,30015,78,3.12,1.33,79,3.16,1.37,79,3.16,1.37,0.94,0.93,0.46,0.45,0.84,143.26
43,132,344,50243,110,3.33,1.36,109,3.3,1.33,116,3.52,1.48,0.92,0.89,0.42,0.43,2.41,145.0
44,77,118,6312,64,2.78,1.35,71,3.09,1.53,67,2.91,1.56,0.85,0.81,0.48,0.46,0.16,122.81
49,370,2011,567346,263,3.7,1.62,259,3.65,1.42,291,4.1,1.75,0.92,0.9,0.4,0.4,6.04,146.64
50,533,1624,590394,406,4.02,1.4,413,4.09,1.44,436,4.32,1.57,0.82,0.76,0.41,0.43,0.53,159.99
51,492,5429,3123269,399,3.63,1.46,438,3.98,1.58,462,4.2,1.72,0.9,0.87,0.46,0.43,2.05,138.56
52,149,1038,475911,126,4.34,1.88,124,4.28,1.98,145,5.0,2.76,0.88,0.83,0.46,0.44,0.91,127.82
55,267,20853,4743506,141,4.41,2.09,112,3.5,1.37,218,6.81,4.67,0.96,0.96,0.48,0.42,43.95,143.57
56,63,560,211338,46,4.6,1.84,48,4.8,2.3,59,5.9,3.28,0.83,0.84,0.45,0.41,3.53,127.81
57,100,1825,1511942,73,4.06,1.59,70,3.89,1.57,93,5.17,3.73,0.99,1.0,0.49,0.5,24.56,175.99
58,89,8078,6639445,41,4.1,5.34,22,2.2,1.32,79,7.9,10.27,1.0,1.0,0.7,0.62,88.85,129.18
59,146,13100,11313007,69,3.0,1.54,53,2.3,1.02,121,5.26,3.99,1.0,1.0,0.56,0.5,98.99,130.18
63,68,249,74784,61,2.77,2.33,53,2.41,1.22,63,2.86,2.57,0.91,0.9,0.56,0.54,0.74,114.67
64,82,530,238114,75,2.68,1.25,75,2.68,1.25,80,2.86,1.46,0.87,0.87,0.48,0.46,0.91,130.12
65,57,333,184263,49,3.06,1.39,51,3.19,1.38,57,3.56,1.59,0.9,0.88,0.51,0.49,5.23,108.14
66,65,1190,860949,48,3.43,1.91,48,3.43,1.79,59,4.21,3.09,0.86,0.85,0.6,0.61,9.42,109.84
67,58,573,156046,45,3.46,1.94,42,3.23,1.69,51,3.92,2.47,0.89,0.87,0.63,0.65,6.38,146.07
70,883,1141,1296474,23,2.88,2.1,882,110.25,305.78,23,2.88,2.1,0.8,0.76,0.56,0.57,1.29,130.53
71,27,131,27967,26,2.89,1.54,24,2.67,1.5,26,2.89,1.54,0.81,0.77,0.45,0.46,6.31,155.01
72,23,2250,2705102,20,3.33,1.75,19,3.17,1.47,21,3.5,1.87,0.99,1.0,0.5,0.52,13.44,137.14
73,82,577,183024,76,3.62,1.53,74,3.52,1.75,80,3.81,1.81,0.9,0.89,0.47,0.43,5.56,143.94
86,39,466,240401,33,4.12,1.13,33,4.12,1.13,33,4.12,1.13,1.0,1.0,0.38,0.38,7.35,183.03
92,103,235,41216,88,2.93,1.51,93,3.1,1.75,91,3.03,1.65,0.94,0.9,0.37,0.36,1.23,144.35
93,95,433,90886,82,4.1,1.52,84,4.2,1.61,85,4.25,1.68,0.95,0.94,0.42,0.43,4.11,147.17
94,50,386,79610,48,3.69,1.25,48,3.69,1.38,49,3.77,1.36,0.97,0.97,0.55,0.6,6.97,135.27
95,84,818,222327,76,3.3,1.36,73,3.17,1.23,79,3.43,1.41,0.92,0.9,0.46,0.4,6.79,147.32
97,45,252,67098,36,4.5,1.31,37,4.62,1.69,39,4.88,1.36,0.84,0.74,0.36,0.33,11.22,180.14
98,59,269,45448,46,4.18,1.89,52,4.73,2.2,47,4.27,1.85,0.94,0.93,0.3,0.3,6.45,157.13
99,22,345,91718,16,2.67,0.82,13,2.17,0.75,21,3.5,1.38,1.0,1.0,0.72,0.61,12.88,106.47
106,40,359,92767,32,3.2,2.25,28,2.8,1.81,38,3.8,3.46,0.99,0.99,0.65,0.61,10.49,109.61
112,213,889,306726,135,3.29,1.19,136,3.32,1.13,148,3.61,1.39,0.69,0.62,0.41,0.37,1.36,123.21
113,244,42202,38633408,162,3.38,1.67,156,3.25,1.52,164,3.42,1.72,0.64,0.56,0.42,0.37,4.53,107.86
114,73,646,460849,40,2.86,1.29,44,3.14,1.66,50,3.57,1.79,0.44,0.36,0.29,0.24,2.34,95.02
125,259,9700,6602601,167,4.51,1.73,153,4.14,1.57,186,5.03,2.4,0.78,0.77,0.44,0.44,8.08,167.47
126,31,78,15342,19,2.71,0.76,20,2.86,0.9,19,2.71,0.76,0.86,0.8,0.36,0.42,0.23,175.7
132,84,4334,3389682,65,3.61,1.94,54,3.0,1.41,72,4.0,2.17,0.86,0.84,0.54,0.47,7.62,124.87
133,257,5682,2990840,190,3.11,1.5,156,2.56,1.32,233,3.82,1.88,0.76,0.7,0.6,0.56,8.94,104.13
134,173,5197,3812144,139,2.84,1.33,118,2.41,1.14,163,3.33,1.98,0.75,0.7,0.54,0.51,13.93,97.1
135,130,8906,9346513,108,2.57,1.13,96,2.29,1.2,124,2.95,1.43,0.73,0.69,0.56,0.55,6.03,93.83
136,253,20025,18816069,172,3.44,1.47,161,3.22,1.23,226,4.52,2.53,0.73,0.7,0.52,0.46,10.0,114.23
140,153,12020,6105739,115,2.88,1.4,103,2.58,1.2,145,3.62,2.17,0.7,0.68,0.56,0.48,7.28,109.29
141,263,9743,8457562,208,3.35,1.71,198,3.19,1.7,244,3.94,2.28,0.85,0.82,0.52,0.49,8.74,122.27
142,230,6035,3796488,188,3.03,1.35,184,2.97,1.39,216,3.48,1.68,0.88,0.87,0.54,0.51,6.63,133.2
143,248,10806,6023192,204,2.79,1.32,200,2.74,1.3,228,3.12,1.49,0.83,0.82,0.56,0.53,8.98,107.1
144,166,11476,12015596,132,3.38,1.62,118,3.03,1.51,151,3.87,2.04,0.75,0.71,0.5,0.47,7.42,119.77
147,250,4973,3088431,177,3.61,1.59,176,3.59,1.75,221,4.51,2.08,0.81,0.8,0.52,0.49,17.15,109.59
148,157,2372,823780,125,2.66,1.84,119,2.53,1.63,138,2.94,2.26,0.89,0.87,0.58,0.56,4.86,119.07
149,302,4959,2209758,227,3.15,1.62,235,3.26,2.3,255,3.54,1.75,0.85,0.82,0.56,0.55,15.04,115.41
150,410,61777,72030060,315,3.5,1.76,317,3.52,2.28,356,3.96,2.1,0.84,0.8,0.52,0.51,6.17,113.15
151,89,893,356357,76,3.17,1.58,68,2.83,1.49,83,3.46,1.98,0.83,0.82,0.48,0.42,11.47,127.8
