id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,120017,123077809,115,3.29,2.16,98,2.8,1.28,152,4.34,4.93,0.84,0.8,0.4,0.37,9.01,125.63
1,323,12077,5198702,227,5.16,2.36,145,3.3,1.19,285,6.48,3.97,0.95,0.94,0.48,0.45,62.34,134.51
2,334,5407,2262375,164,4.0,1.79,166,4.05,2.04,285,6.95,3.96,0.83,0.76,0.49,0.45,5.63,113.04
3,362,18700,17494691,188,5.22,4.45,109,3.03,1.8,278,7.72,7.45,0.85,0.82,0.5,0.4,11.42,101.87
7,244,3967,955467,111,4.27,2.76,97,3.73,2.05,164,6.31,5.39,0.74,0.71,0.56,0.55,7.9,88.34
8,774,72877,85889966,403,4.24,2.03,365,3.84,1.57,577,6.07,2.89,0.72,0.69,0.45,0.39,19.62,137.76
9,376,34898,32285632,201,3.79,1.38,217,4.09,1.2,271,5.11,2.04,0.81,0.77,0.43,0.46,6.14,173.93
10,184,3921,3102833,111,3.96,1.4,111,3.96,1.48,143,5.11,2.02,0.8,0.78,0.56,0.49,7.22,149.86
11,296,16723,14467896,191,5.97,1.84,120,3.75,1.3,234,7.31,2.87,0.84,0.81,0.43,0.36,32.84,161.72
12,65,1591,1071096,43,3.91,1.14,40,3.64,1.36,50,4.55,1.37,0.82,0.86,0.55,0.49,6.92,166.32
13,23,457,213098,12,6.0,1.41,7,3.5,0.71,21,10.5,7.78,0.99,1.0,0.61,0.59,14.08,137.72
14,587,53200,16236013,280,4.67,2.24,202,3.37,1.62,405,6.75,3.78,0.86,0.88,0.55,0.46,28.87,122.9
15,266,11399,7884311,172,3.91,2.32,117,2.66,1.16,238,5.41,4.03,0.79,0.78,0.54,0.5,20.65,109.58
16,408,78244,44881691,144,5.54,2.32,111,4.27,1.54,224,8.62,5.28,0.89,0.89,0.49,0.37,14.31,116.56
17,513,636880,688395009,269,5.27,2.13,193,3.78,1.33,349,6.84,3.43,0.86,0.83,0.48,0.39,29.92,130.17
18,63,1810,846571,37,4.62,4.6,28,3.5,2.56,56,7.0,7.93,0.79,0.77,0.68,0.61,12.26,98.0
21,282,5820,2988598,192,4.17,2.14,149,3.24,1.64,254,5.52,3.13,0.98,0.98,0.48,0.41,20.31,103.36
22,391,503521,734356262,219,4.38,2.13,133,2.66,1.6,329,6.58,4.05,0.91,0.87,0.46,0.38,45.38,128.67
23,424,41898,40787503,260,4.06,1.96,225,3.52,1.73,363,5.67,2.81,0.77,0.72,0.52,0.43,13.39,106.61
24,337,23223,17185613,188,4.09,2.14,135,2.93,1.25,265,5.76,4.3,0.83,0.81,0.63,0.55,25.72,115.51
25,70,35963,43714304,37,3.36,2.5,26,2.36,0.81,55,5.0,5.42,0.78,0.78,0.57,0.51,7.94,118.29
26,99,2411,1261405,65,3.25,1.65,59,2.95,1.36,83,4.15,2.11,0.76,0.75,0.63,0.64,42.36,101.34
28,229,7742,5037479,154,4.81,3.91,98,3.06,1.48,204,6.38,5.99,0.89,0.87,0.48,0.37,15.11,122.56
29,199,5647,2442489,131,3.85,2.65,105,3.09,1.4,176,5.18,4.76,0.88,0.87,0.54,0.54,13.26,120.97
30,569,35006,27756708,294,4.82,1.91,233,3.82,1.79,450,7.38,4.06,0.92,0.92,0.46,0.36,24.88,121.26
31,623,239303,259930773,420,4.94,2.25,263,3.09,1.39,549,6.46,4.16,0.95,0.95,0.44,0.3,40.66,105.16
32,558,177841,202888348,361,4.63,1.97,242,3.1,1.29,496,6.36,3.89,0.98,0.98,0.53,0.41,17.0,101.3
33,644,164122,151957492,334,5.22,2.55,232,3.62,1.78,489,7.64,5.24,0.9,0.9,0.48,0.35,14.23,96.39
34,604,265336,309487062,352,5.68,2.51,230,3.71,1.58,509,8.21,4.84,0.94,0.93,0.45,0.32,15.39,101.77
35,421,57797,57622033,227,3.72,2.17,190,3.11,1.44,348,5.7,4.04,0.85,0.82,0.53,0.45,20.15,106.35
36,728,82022,84314638,407,4.52,2.16,240,2.67,1.4,641,7.12,3.94,0.82,0.81,0.49,0.4,20.98,97.6
37,269,12156,10785219,202,3.61,1.38,174,3.11,1.25,240,4.29,2.2,0.83,0.84,0.54,0.48,5.31,119.23
38,644,23570,17557045,274,8.06,5.62,119,3.5,1.64,488,14.35,10.96,0.91,0.89,0.49,0.32,29.98,126.12
40,130,57193,54923866,77,4.28,2.54,60,3.33,1.78,110,6.11,3.45,0.68,0.66,0.43,0.26,26.31,109.28
41,476,177485,161841810,277,11.08,10.56,212,8.48,7.95,358,14.32,16.21,0.7,0.74,0.53,0.41,38.35,82.31
42,1127,48851,49561000,282,4.86,1.68,256,4.41,1.32,340,5.86,2.24,0.93,0.89,0.41,0.39,5.11,205.19
43,188,4732,2850132,127,4.1,1.94,113,3.65,1.72,158,5.1,2.76,0.62,0.59,0.52,0.47,10.63,128.59
44,301,16151,13500124,160,4.71,4.37,107,3.15,1.54,244,7.18,8.73,0.82,0.79,0.47,0.42,12.47,97.04
45,717,60924,59251808,350,5.65,3.95,226,3.65,1.83,568,9.16,9.71,0.76,0.75,0.45,0.35,35.5,107.5
46,205,6659,3921291,126,3.82,2.86,92,2.79,1.24,177,5.36,6.95,0.62,0.62,0.55,0.47,68.86,110.56
47,31,815,548093,26,4.33,1.51,22,3.67,1.37,29,4.83,1.83,0.98,0.99,0.59,0.56,12.5,112.25
48,294,2179,526140,157,3.74,1.27,155,3.69,1.18,179,4.26,1.52,0.97,0.96,0.6,0.56,2.42,181.61
49,120,14470,15027295,84,3.82,1.84,73,3.32,1.39,97,4.41,2.34,0.89,0.87,0.51,0.42,6.14,147.32
50,679,16541,10195224,272,6.48,4.52,178,4.24,1.49,421,10.02,8.8,0.91,0.92,0.47,0.38,16.64,130.52
51,234,15047,12992712,134,3.83,1.81,105,3.0,1.37,206,5.89,2.77,0.73,0.67,0.45,0.39,18.69,103.77
52,297,7487,4293011,175,4.38,3.39,136,3.4,1.58,236,5.9,5.29,0.84,0.82,0.48,0.44,11.65,110.03
53,75,2156,1438642,51,5.1,0.99,42,4.2,1.03,64,6.4,2.12,0.98,0.96,0.45,0.3,13.1,150.8
54,139,6948,6731910,105,4.2,2.25,85,3.4,1.61,129,5.16,2.76,0.89,0.88,0.47,0.39,10.63,104.18
56,358,36496,40217335,234,4.5,2.31,176,3.38,1.69,310,5.96,3.91,0.89,0.87,0.54,0.48,9.34,107.25
57,290,3855,1584926,175,5.0,1.96,143,4.09,1.79,221,6.31,2.56,0.95,0.93,0.44,0.33,14.81,141.39
58,1243,23315,14235308,726,11.71,9.01,691,11.15,13.85,987,15.92,13.35,0.79,0.78,0.51,0.43,9.89,115.44
59,2077,56240,43452836,1235,12.86,10.03,1511,15.74,13.38,1641,17.09,13.5,0.56,0.53,0.51,0.52,12.79,119.92
60,740,32686,19834463,360,5.54,3.88,240,3.69,1.7,489,7.52,6.22,0.87,0.85,0.54,0.43,27.1,147.68
