id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,28072,14743485,308,9.33,4.72,124,3.76,1.68,522,15.82,9.12,0.91,0.91,0.48,0.25,37.17,129.24
1,449,24318,18783083,252,7.0,3.29,135,3.75,1.32,389,10.81,5.59,0.8,0.82,0.49,0.32,41.41,130.61
2,448,20948,8946287,244,5.55,2.34,163,3.7,1.56,369,8.39,4.0,0.89,0.89,0.52,0.38,42.96,137.33
3,429,31057,25144133,208,6.93,5.34,107,3.57,1.79,362,12.07,10.23,0.86,0.86,0.45,0.25,40.18,129.17
4,105,12531,10534599,34,8.5,1.0,23,5.75,0.96,77,19.25,10.21,0.94,0.93,0.39,0.17,56.52,141.18
7,715,43930,31802135,338,9.14,5.47,184,4.97,1.82,609,16.46,13.52,0.74,0.75,0.43,0.28,53.22,138.56
8,612,90734,84277775,367,9.18,4.66,267,6.68,2.23,562,14.05,8.46,0.83,0.84,0.41,0.29,48.81,158.25
9,183,50880,46571853,97,7.46,2.54,82,6.31,2.46,154,11.85,6.08,0.87,0.9,0.43,0.25,25.62,164.1
10,299,13746,12250690,178,8.9,4.51,117,5.85,1.87,258,12.9,7.0,0.82,0.78,0.4,0.27,22.4,165.54
11,456,33349,29964729,272,9.38,3.86,182,6.28,1.85,388,13.38,5.85,0.83,0.8,0.42,0.28,32.58,160.72
14,391,16406,9475961,237,7.18,4.78,167,5.06,2.38,355,10.76,8.04,0.95,0.93,0.47,0.39,69.01,156.85
15,617,113726,102922213,328,8.63,3.53,181,4.76,1.84,521,13.71,6.4,0.81,0.8,0.45,0.3,50.83,138.98
16,717,38111,31806047,367,7.49,4.25,179,3.65,1.32,590,12.04,9.11,0.88,0.86,0.51,0.38,58.75,135.72
21,758,85630,69681677,323,8.97,4.35,160,4.44,1.61,594,16.5,11.15,0.78,0.78,0.48,0.31,52.78,127.5
22,498,43325,37527390,234,7.8,3.94,110,3.67,1.49,390,13.0,7.68,0.81,0.78,0.4,0.25,44.23,124.81
23,580,41987,36359842,290,8.29,4.91,163,4.66,1.78,476,13.6,9.34,0.85,0.85,0.45,0.3,46.39,131.35
24,442,17312,9899053,246,6.31,2.68,155,3.97,1.48,366,9.38,4.27,0.9,0.89,0.47,0.31,47.79,128.82
25,585,84698,83150155,271,5.77,2.89,182,3.87,1.45,457,9.72,5.67,0.82,0.8,0.47,0.35,50.49,124.68
28,493,18457,10900606,250,6.58,3.29,169,4.45,1.8,398,10.47,7.05,0.92,0.9,0.48,0.4,50.08,139.99
29,314,27620,25224813,169,7.68,5.08,97,4.41,1.76,280,12.73,10.83,0.82,0.83,0.47,0.34,28.15,139.12
30,363,36056,29594463,195,8.12,5.22,93,3.88,1.48,319,13.29,10.64,0.82,0.83,0.42,0.29,44.58,132.53
31,563,74333,68432916,296,9.55,3.85,144,4.65,1.52,479,15.45,7.62,0.83,0.78,0.4,0.24,35.64,135.52
32,405,19220,13476452,249,6.22,3.14,171,4.28,1.47,365,9.12,8.1,0.84,0.85,0.52,0.41,48.89,146.11
35,389,35369,29208330,219,6.64,4.51,124,3.76,1.82,337,10.21,8.81,0.78,0.75,0.51,0.38,53.37,127.93
36,409,26522,15425640,222,6.34,4.5,142,4.06,2.21,363,10.37,10.36,0.92,0.89,0.49,0.41,65.52,131.2
37,756,135989,137817289,465,5.0,3.74,363,3.9,1.96,651,7.0,6.94,0.94,0.93,0.45,0.39,26.44,145.99
38,1222,55412,38525461,761,5.64,3.43,592,4.39,1.89,1075,7.96,6.26,0.92,0.89,0.48,0.41,61.37,145.74
39,1229,93368,86378894,787,5.54,2.05,691,4.87,2.0,1075,7.57,2.96,0.97,0.95,0.49,0.44,71.47,144.61
40,1265,60248,48779965,741,5.29,1.9,619,4.42,1.72,1053,7.52,3.27,0.98,0.96,0.51,0.43,76.6,138.79
41,845,9831,3400333,609,4.54,1.91,539,4.02,1.76,804,6.0,2.37,0.98,0.97,0.5,0.42,61.17,141.73
42,623,21258,14791923,388,5.39,3.15,276,3.83,1.68,544,7.56,5.68,0.9,0.89,0.53,0.43,60.07,146.87
43,427,24235,18377246,239,7.97,3.84,101,3.37,1.5,372,12.4,8.38,0.84,0.83,0.45,0.32,45.83,123.09
44,330,31805,30700004,186,6.89,3.62,103,3.81,1.47,276,10.22,7.71,0.89,0.89,0.47,0.32,44.25,131.68
50,506,64357,56406685,293,9.16,4.72,157,4.91,1.53,420,13.12,8.5,0.94,0.94,0.48,0.31,47.05,143.83
51,529,128044,138411786,304,8.22,2.95,157,4.24,1.52,473,12.78,5.27,0.76,0.74,0.41,0.26,52.86,139.01
52,544,38431,29013049,298,9.31,4.15,147,4.59,1.9,473,14.78,7.31,0.84,0.79,0.44,0.29,46.58,128.67
53,608,111920,110972758,286,8.94,4.14,146,4.56,1.48,519,16.22,8.37,0.84,0.86,0.41,0.28,44.49,121.5
56,540,171626,143707915,274,9.13,4.61,130,4.33,2.11,466,15.53,9.11,0.88,0.86,0.41,0.21,38.41,139.05
57,369,37069,38084113,228,6.51,3.1,162,4.63,1.78,305,8.71,5.58,0.81,0.78,0.41,0.3,35.84,152.34
58,387,49061,45937758,206,9.81,4.39,97,4.62,1.63,346,16.48,8.35,0.87,0.88,0.43,0.26,49.5,126.98
59,448,31262,24069944,225,6.62,3.61,151,4.44,1.5,347,10.21,8.41,0.81,0.78,0.48,0.32,25.52,156.51
60,946,105073,83299385,513,6.11,2.74,408,4.86,1.72,768,9.14,5.52,0.88,0.84,0.46,0.37,57.16,140.37
63,491,31608,22524810,276,8.12,4.87,168,4.94,1.7,415,12.21,8.88,0.83,0.84,0.45,0.34,29.4,157.55
94,633,72333,82030903,295,4.76,2.34,298,4.81,2.19,459,7.4,5.61,0.98,0.98,0.48,0.44,17.92,149.83
95,909,12653,8921917,570,4.56,1.77,600,4.8,1.91,775,6.2,2.74,0.99,0.99,0.41,0.37,19.75,163.35
96,914,10416,5244671,577,4.51,1.66,621,4.85,1.75,803,6.27,2.43,0.99,1.0,0.48,0.4,24.63,160.5
97,845,15986,12318421,503,3.9,1.42,547,4.24,1.53,737,5.71,2.22,0.99,0.99,0.48,0.41,34.32,161.75
98,609,5451,1518322,409,3.65,1.37,441,3.94,1.4,540,4.82,1.73,1.0,1.0,0.5,0.44,33.65,160.12
99,651,6091,2106131,421,3.42,1.54,449,3.65,1.67,570,4.63,2.17,0.99,0.99,0.53,0.47,32.24,153.63
100,651,9698,5808659,416,3.47,1.59,453,3.78,1.75,593,4.94,2.42,0.98,0.98,0.55,0.49,41.1,149.4
101,623,7965,4553047,425,3.57,1.52,451,3.79,1.63,586,4.92,2.08,0.98,0.98,0.5,0.41,40.19,148.21
