id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,1898,614877,149,6.48,2.29,132,5.74,2.12,218,9.48,3.64,0.86,0.93,0.45,0.37,17.47,157.84
1,32,331,115303,25,3.57,1.81,22,3.14,1.07,30,4.29,1.5,1.0,1.0,0.47,0.35,5.24,137.05
2,46,293,95099,32,4.57,2.37,32,4.57,2.23,38,5.43,2.37,0.96,0.94,0.46,0.32,6.56,176.18
3,57,788,561068,47,4.7,2.75,46,4.6,2.5,54,5.4,3.24,1.0,1.0,0.43,0.33,10.32,173.54
4,23,110,32557,19,3.8,1.1,20,4.0,1.0,21,4.2,0.84,0.97,0.97,0.35,0.23,1.37,183.34
5,24,144,39067,17,3.4,1.14,18,3.6,1.14,22,4.4,1.82,0.98,0.98,0.5,0.32,1.84,125.8
6,282,7300,6507889,190,5.94,2.17,164,5.12,2.12,249,7.78,3.15,0.99,1.0,0.45,0.36,32.87,152.68
7,851,150695,167539087,517,5.5,2.6,429,4.56,1.71,778,8.28,4.34,0.87,0.86,0.49,0.45,41.77,155.27
8,1747,16544,6359164,490,5.98,1.75,434,5.29,1.79,1631,19.89,7.63,0.69,0.82,0.44,0.36,16.34,178.96
9,2066,8665,2816917,655,7.62,2.29,539,6.27,1.95,1857,21.59,5.78,0.62,0.76,0.44,0.4,13.54,183.63
10,731,8598,4715835,449,5.16,2.26,427,4.91,1.85,553,6.36,3.13,0.98,0.97,0.43,0.38,20.05,186.87
11,822,12982,6009629,510,5.86,1.89,469,5.39,1.62,644,7.4,2.57,0.98,0.98,0.45,0.39,25.46,179.96
12,486,9645,6783924,327,5.36,2.27,277,4.54,1.42,380,6.23,2.92,0.97,0.97,0.46,0.41,30.7,178.93
13,2502,9821,2379162,574,5.74,2.07,521,5.21,1.7,2401,24.01,5.76,0.51,0.67,0.52,0.5,11.19,184.1
14,3074,10666,3621706,812,6.39,2.35,595,4.69,1.9,2939,23.14,8.21,0.44,0.61,0.49,0.45,9.58,179.13
15,1995,97679,112429228,558,5.87,2.46,485,5.11,2.11,1890,19.89,7.27,0.64,0.78,0.47,0.4,15.96,178.84
16,2294,35391,22110871,596,6.14,2.25,486,5.01,1.72,2192,22.6,7.12,0.71,0.84,0.47,0.39,17.55,178.68
