id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,1423,189937,443,4.76,1.83,417,4.48,2.1,609,6.55,3.16,0.46,0.47,0.45,0.52,4.81,161.41
1,612,3090,1105591,363,3.9,1.87,420,4.52,5.87,535,5.75,3.55,0.51,0.53,0.51,0.58,5.9,149.3
2,1373,2790,418460,595,4.41,1.91,576,4.27,2.12,1279,9.47,4.26,0.38,0.44,0.44,0.49,4.54,167.08
3,1333,2622,322946,559,4.2,1.61,515,3.87,1.8,1250,9.4,4.58,0.32,0.37,0.45,0.48,5.09,161.54
4,1081,2770,767816,549,4.46,1.67,594,4.83,2.42,923,7.5,3.08,0.48,0.52,0.4,0.47,3.49,171.7
5,1616,3419,536971,620,4.7,1.83,657,4.98,4.98,1393,10.55,5.16,0.37,0.43,0.42,0.46,5.23,161.72
6,462,1667,371165,287,3.99,1.46,305,4.24,1.58,410,5.69,4.44,0.52,0.56,0.51,0.63,6.13,133.95
7,1592,3790,873300,561,4.07,1.53,580,4.2,2.57,1459,10.57,4.82,0.34,0.43,0.44,0.5,6.44,161.23
8,759,1742,260226,399,3.91,1.46,417,4.09,1.75,594,5.82,2.8,0.47,0.5,0.38,0.42,6.71,176.38
9,1835,3476,875081,653,4.77,1.59,650,4.74,1.6,1490,10.88,4.32,0.41,0.45,0.38,0.42,5.68,186.97
10,2084,3493,351603,754,5.27,1.5,772,5.4,3.37,1669,11.67,3.78,0.41,0.46,0.42,0.44,6.25,170.7
11,2396,3647,496911,831,5.85,2.0,663,4.67,1.8,2084,14.68,5.37,0.3,0.36,0.4,0.45,5.9,176.07
12,996,3076,859860,537,4.59,1.72,562,4.8,2.33,791,6.76,2.91,0.61,0.64,0.44,0.52,3.49,176.34
13,955,3686,827323,325,3.87,1.46,856,10.19,12.64,404,4.81,2.75,0.66,0.66,0.59,0.66,6.93,128.89
14,620,1573,384898,388,3.7,1.62,351,3.34,1.73,582,5.54,3.17,0.39,0.42,0.53,0.59,7.74,143.89
15,652,1996,697154,399,3.91,1.64,380,3.73,1.82,614,6.02,3.02,0.4,0.44,0.48,0.53,6.91,150.74
16,828,2299,459366,440,3.61,1.58,424,3.48,1.87,777,6.37,3.53,0.36,0.39,0.47,0.51,6.83,153.71
17,665,2039,512671,396,3.74,1.5,393,3.71,1.79,602,5.68,2.98,0.42,0.47,0.5,0.58,4.65,151.14
18,405,1531,415316,275,3.57,1.55,279,3.62,1.85,353,4.58,2.66,0.49,0.5,0.55,0.65,7.17,140.38
19,521,1626,326366,334,4.18,1.6,326,4.08,1.7,465,5.81,2.87,0.45,0.46,0.52,0.61,5.09,146.88
20,1362,3146,504723,520,4.3,1.73,672,5.55,5.48,1109,9.17,4.64,0.39,0.44,0.49,0.54,6.72,151.02
21,719,2032,525396,401,4.13,1.75,397,4.09,2.18,619,6.38,3.66,0.45,0.49,0.52,0.6,5.42,153.95
22,559,1695,435288,342,3.84,1.51,333,3.74,1.78,505,5.67,3.51,0.43,0.45,0.49,0.57,5.2,155.17
23,657,1672,328902,349,3.92,1.65,339,3.81,1.97,581,6.53,3.39,0.41,0.45,0.45,0.53,6.18,156.55
24,308,1459,552477,227,3.44,1.54,249,3.77,1.73,273,4.14,2.32,0.58,0.6,0.65,0.76,8.62,137.85
