id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,15338,6945419,292,4.49,1.83,195,3.0,1.47,365,5.62,2.6,0.89,0.87,0.49,0.4,43.42,101.4
1,263,19249,18498394,189,4.02,1.47,137,2.91,1.19,235,5.0,2.19,0.89,0.87,0.44,0.34,28.76,102.59
2,195,3221,1677787,132,3.88,1.87,117,3.44,1.81,175,5.15,2.74,0.94,0.93,0.56,0.49,18.08,119.68
3,226,8665,6472722,149,4.03,1.85,128,3.46,1.91,205,5.54,3.27,0.88,0.86,0.55,0.49,19.96,123.73
4,110,1145,532693,84,4.42,1.84,81,4.26,1.59,97,5.11,2.08,0.94,0.94,0.49,0.43,5.4,137.37
5,18,256,83210,11,5.5,0.71,8,4.0,1.41,17,8.5,3.54,0.72,0.71,0.58,0.66,30.85,105.67
7,255,5538,2929760,152,3.3,1.6,138,3.0,1.59,220,4.78,2.4,0.88,0.86,0.52,0.48,8.99,102.45
8,173,1962,780498,115,3.59,1.46,98,3.06,1.44,141,4.41,1.78,0.81,0.79,0.49,0.41,9.08,106.93
9,391,35357,36638622,211,4.49,1.91,199,4.23,1.6,288,6.13,3.13,0.87,0.83,0.5,0.46,7.37,157.36
10,326,10173,6675466,203,4.41,1.77,183,3.98,1.22,239,5.2,2.07,0.82,0.79,0.46,0.32,15.15,162.77
11,450,5203,1872186,215,6.14,2.85,149,4.26,1.84,307,8.77,4.73,0.94,0.93,0.48,0.37,27.77,152.72
12,52,1037,305902,34,6.8,3.7,21,4.2,2.77,42,8.4,5.18,1.0,1.0,0.42,0.35,11.26,152.17
14,524,190148,135328881,373,5.57,2.02,263,3.93,1.46,442,6.6,2.76,0.46,0.45,0.45,0.37,102.39,129.87
15,173,3533,2597286,122,3.81,2.05,92,2.88,1.29,150,4.69,3.05,0.96,0.94,0.5,0.37,8.61,130.8
16,324,19140,7442814,184,4.28,1.79,126,2.93,1.26,275,6.4,3.47,0.92,0.91,0.51,0.46,24.9,123.06
17,284,59238,73053987,155,4.31,2.14,107,2.97,1.42,236,6.56,4.9,0.93,0.92,0.53,0.46,34.76,119.91
18,172,3388,1373507,87,4.35,1.79,50,2.5,1.32,145,7.25,4.23,1.0,1.0,0.53,0.44,75.99,128.57
21,273,16576,15562307,165,4.23,2.13,113,2.9,1.57,225,5.77,3.28,0.91,0.91,0.45,0.36,20.42,101.53
22,393,22558,24360134,203,5.49,3.61,115,3.11,1.59,322,8.7,7.76,0.96,0.94,0.46,0.37,18.83,120.1
23,259,15859,14453273,176,3.52,1.75,167,3.34,1.67,225,4.5,1.98,0.79,0.74,0.5,0.46,19.69,118.02
24,270,30463,16734458,150,3.57,2.24,135,3.21,1.57,228,5.43,3.3,0.74,0.74,0.46,0.41,40.28,126.13
26,132,5762,5055386,74,3.7,1.75,60,3.0,1.62,108,5.4,4.48,0.62,0.54,0.45,0.41,20.75,103.28
27,643,30493,26578964,268,5.83,2.75,168,3.65,1.77,400,8.7,5.46,0.85,0.8,0.51,0.44,13.17,96.52
28,185,18663,20405952,116,3.74,1.46,89,2.87,1.12,163,5.26,1.93,0.71,0.71,0.46,0.37,13.37,97.77
