id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,31168,26954979,303,5.22,2.92,234,4.03,1.77,556,9.59,8.24,0.98,0.98,0.48,0.43,28.59,147.58
1,875,28137,20726742,467,3.96,2.34,375,3.18,1.36,717,6.08,5.01,0.97,0.97,0.52,0.49,30.44,155.49
2,973,83941,65967041,382,5.79,4.82,198,3.0,1.61,775,11.74,10.01,0.89,0.89,0.45,0.36,47.25,139.51
3,830,88237,88466432,292,7.12,4.65,137,3.34,1.57,615,15.0,13.87,0.98,0.99,0.45,0.38,27.0,136.95
4,1322,77285,72813537,408,8.5,4.94,220,4.58,1.97,864,18.0,12.9,0.98,0.97,0.47,0.41,31.22,139.88
7,1127,48363,36354732,377,6.85,5.51,168,3.05,1.39,799,14.53,12.39,0.97,0.97,0.49,0.42,35.78,142.78
8,1090,53223,48618390,333,6.17,4.12,195,3.61,2.09,728,13.48,11.74,0.99,0.98,0.46,0.41,33.45,147.88
9,1037,54757,55100215,367,7.65,5.58,218,4.54,1.64,656,13.67,10.9,0.96,0.97,0.45,0.38,25.86,161.22
10,697,20511,13315125,295,6.7,4.77,161,3.66,1.35,489,11.11,9.41,0.97,0.96,0.43,0.38,29.23,161.93
11,452,24931,25510805,183,5.9,3.4,116,3.74,1.32,324,10.45,8.72,0.98,0.98,0.47,0.43,23.55,161.13
12,197,4473,3753256,86,4.3,1.81,74,3.7,1.34,147,7.35,3.83,1.0,1.0,0.55,0.57,23.32,163.57
13,700,13758,10061971,351,2.92,1.38,337,2.81,1.37,635,5.29,2.78,0.99,1.0,0.52,0.49,35.78,146.21
14,870,57108,56226926,343,4.64,4.53,200,2.7,1.42,691,9.34,11.19,0.96,0.97,0.47,0.4,40.07,137.45
15,907,68902,69557627,321,7.47,5.97,127,2.95,1.41,609,14.16,12.5,0.98,0.99,0.49,0.39,33.62,132.85
16,729,47949,39703390,244,8.13,5.25,78,2.6,1.0,512,17.07,12.3,0.98,0.98,0.45,0.37,37.4,124.88
17,544,18883,14481196,286,4.93,3.86,205,3.53,1.54,460,7.93,7.79,0.99,0.99,0.52,0.52,20.12,144.64
18,1287,53111,47777991,401,7.86,6.15,207,4.06,1.64,790,15.49,14.52,0.99,0.99,0.47,0.4,34.34,139.6
19,838,17841,13413055,457,3.94,1.8,428,3.69,1.59,750,6.47,2.46,0.99,0.99,0.5,0.47,39.17,143.75
