id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,25,1464,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.4,0.3,0.38,0.44,4.61,105.86
1,52,68,3913,46,3.29,1.33,49,3.5,1.51,50,3.57,1.45,0.52,0.4,0.26,0.34,0.12,127.37
2,53,68,3873,50,3.12,1.78,51,3.19,1.94,51,3.19,1.94,0.47,0.37,0.36,0.43,0.03,141.66
3,75,101,6396,70,3.04,1.3,68,2.96,1.55,72,3.13,1.49,0.37,0.27,0.29,0.35,0.07,122.15
4,102,117,6423,83,4.15,1.6,92,4.6,1.76,93,4.65,1.79,0.63,0.51,0.2,0.28,0.01,172.16
5,65,88,4770,52,3.25,1.39,54,3.38,1.2,56,3.5,1.26,0.51,0.4,0.25,0.31,0.0,143.4
6,97,118,6578,92,4.0,1.6,96,4.17,1.64,96,4.17,1.64,0.54,0.42,0.22,0.3,0.08,124.49
7,63,72,4126,60,3.33,1.08,61,3.39,1.09,61,3.39,1.09,0.48,0.37,0.32,0.42,1.79,149.2
8,26,30,1603,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.52,0.4,0.31,0.39,5.33,148.51
9,87,97,4859,52,3.47,1.51,63,4.2,1.7,63,4.2,1.7,0.7,0.57,0.2,0.29,1.42,201.78
10,74,86,4396,51,3.64,1.5,55,3.93,1.54,55,3.93,1.54,0.65,0.52,0.21,0.3,2.18,195.76
11,65,75,3827,43,3.91,1.51,43,3.91,1.51,43,3.91,1.51,0.63,0.5,0.2,0.27,0.97,193.5
12,96,113,6073,77,3.67,1.62,78,3.71,1.74,79,3.76,1.67,0.53,0.42,0.3,0.38,3.0,163.98
13,55,69,4256,55,3.44,1.21,52,3.25,1.24,55,3.44,1.21,0.47,0.35,0.29,0.36,1.33,151.34
14,64,81,5009,61,3.05,1.43,59,2.95,1.39,61,3.05,1.43,0.4,0.29,0.37,0.44,1.62,139.92
15,69,83,4752,63,3.32,1.89,63,3.32,1.67,66,3.47,1.84,0.46,0.36,0.31,0.39,0.46,141.7
16,84,102,7426,79,3.16,1.34,82,3.28,1.34,83,3.32,1.38,0.41,0.28,0.31,0.37,0.51,144.02
17,112,136,7972,102,3.4,1.38,98,3.27,1.51,107,3.57,1.59,0.46,0.34,0.3,0.37,0.0,135.76
18,34,41,2474,31,2.58,1.24,34,2.83,1.53,34,2.83,1.53,0.37,0.27,0.37,0.42,0.0,123.26
19,38,45,2601,34,2.83,1.64,33,2.75,1.76,35,2.92,1.83,0.4,0.31,0.42,0.49,0.0,120.45
20,76,93,4976,69,3.63,1.89,75,3.95,1.93,75,3.95,1.93,0.58,0.45,0.24,0.33,0.04,160.25
21,44,54,3044,44,3.14,1.1,43,3.07,1.07,44,3.14,1.1,0.56,0.42,0.32,0.42,0.02,124.02
22,52,64,3736,44,3.14,1.29,43,3.07,1.21,45,3.21,1.25,0.44,0.32,0.29,0.34,0.0,143.1
23,53,63,3353,48,3.69,1.7,53,4.08,2.02,53,4.08,2.02,0.57,0.45,0.25,0.33,0.02,144.23
24,33,36,1951,32,3.56,2.01,32,3.56,1.88,33,3.67,1.94,0.62,0.48,0.32,0.44,0.03,141.62
25,27,27,1615,27,2.25,0.97,25,2.08,1.08,27,2.25,0.97,0.33,0.25,0.61,0.7,0.0,124.85
26,31,35,1966,25,3.12,0.83,28,3.5,0.93,26,3.25,0.71,0.69,0.58,0.25,0.35,0.11,167.11
27,50,53,2728,46,3.54,1.56,49,3.77,1.88,50,3.85,2.08,0.66,0.54,0.31,0.43,0.01,126.61
28,39,46,2588,39,3.55,1.44,39,3.55,1.44,39,3.55,1.44,0.54,0.44,0.28,0.36,0.03,124.64
29,62,76,4140,58,3.62,1.26,62,3.88,1.41,62,3.88,1.41,0.57,0.45,0.24,0.32,0.02,140.14
30,33,43,2464,30,3.0,1.25,33,3.3,1.49,33,3.3,1.49,0.52,0.4,0.26,0.34,0.1,141.44
31,61,75,4429,58,2.9,1.45,61,3.05,1.61,60,3.0,1.59,0.42,0.33,0.36,0.42,0.01,132.88
32,112,143,8190,91,3.5,1.58,94,3.62,1.96,100,3.85,1.97,0.42,0.31,0.28,0.34,0.0,148.41
33,53,69,4052,49,3.06,1.44,53,3.31,1.62,53,3.31,1.62,0.41,0.3,0.27,0.33,0.0,145.96
34,58,76,4209,43,3.31,1.38,46,3.54,1.27,46,3.54,1.45,0.49,0.38,0.22,0.28,0.1,153.97
35,48,64,3793,45,3.46,1.56,45,3.46,1.61,46,3.54,1.61,0.44,0.32,0.26,0.33,0.02,152.52
36,30,42,3020,30,2.5,1.38,30,2.5,1.38,30,2.5,1.38,0.32,0.21,0.32,0.35,0.0,118.06
37,61,84,5256,57,3.0,1.29,55,2.89,1.29,58,3.05,1.35,0.38,0.28,0.34,0.41,2.95,123.1
38,102,128,7702,96,4.36,2.22,95,4.32,2.32,99,4.5,2.39,0.48,0.37,0.28,0.34,0.06,140.68
39,39,45,2517,37,4.11,1.69,34,3.78,1.39,38,4.22,1.86,0.48,0.36,0.26,0.35,0.0,152.78
40,65,80,4677,61,4.07,1.91,62,4.13,1.92,64,4.27,2.12,0.51,0.41,0.25,0.31,0.05,129.64
41,54,63,3660,52,3.71,1.2,54,3.86,1.23,53,3.79,1.19,0.6,0.46,0.24,0.32,0.34,169.73
42,112,127,7086,84,3.65,1.3,77,3.35,1.19,84,3.65,1.3,0.55,0.44,0.27,0.34,0.01,150.27
43,51,60,3349,47,2.94,1.34,49,3.06,1.39,49,3.06,1.39,0.5,0.39,0.4,0.48,0.99,146.67
44,56,63,3483,51,3.64,1.55,52,3.71,1.77,53,3.79,2.01,0.61,0.48,0.26,0.35,0.0,173.44
45,90,115,7205,84,3.11,1.25,79,2.93,1.36,85,3.15,1.29,0.36,0.27,0.33,0.38,0.02,135.22
46,41,52,3614,38,3.17,0.83,39,3.25,1.14,40,3.33,1.07,0.48,0.35,0.26,0.3,0.04,137.33
47,59,72,4159,55,2.89,1.15,57,3.0,1.25,58,3.05,1.18,0.45,0.34,0.3,0.39,0.0,140.43
48,94,105,5234,63,4.2,1.47,66,4.4,1.59,67,4.47,1.6,0.73,0.61,0.16,0.24,0.03,194.48
49,104,131,8284,72,3.79,1.32,71,3.74,1.24,74,3.89,1.37,0.61,0.48,0.18,0.23,1.0,178.91
50,91,106,6115,75,3.95,1.13,76,4.0,1.29,77,4.05,1.22,0.6,0.45,0.22,0.28,0.01,166.84
51,78,94,5634,70,3.5,1.4,72,3.6,1.47,75,3.75,1.52,0.55,0.42,0.26,0.33,0.04,148.58
52,120,137,8913,99,3.81,1.55,97,3.73,1.71,102,3.92,1.6,0.55,0.42,0.29,0.36,0.53,153.46
53,98,108,6005,84,3.65,1.19,84,3.65,1.37,87,3.78,1.38,0.6,0.46,0.27,0.36,0.02,170.41
54,121,130,7715,83,4.15,1.98,89,4.45,2.28,90,4.5,2.24,0.62,0.55,0.23,0.29,0.11,169.64
55,98,108,5296,60,3.75,1.88,63,3.94,2.02,63,3.94,2.02,0.64,0.54,0.2,0.27,0.01,183.83
56,91,95,4820,69,3.83,1.42,68,3.78,1.44,70,3.89,1.41,0.68,0.55,0.23,0.33,0.0,179.65
