id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,528,243616,67,4.19,1.97,71,4.44,2.19,83,5.19,2.48,0.8,0.74,0.35,0.31,2.16,120.33
1,8,42,4994,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.34,1.45,154.53
2,59,13253,12584516,43,4.3,2.5,35,3.5,2.17,55,5.5,3.81,0.64,0.57,0.38,0.29,37.81,136.53
3,53,429,146625,21,4.2,1.64,19,3.8,1.3,35,7.0,6.4,0.89,0.83,0.6,0.64,12.17,96.3
5,115,966,238975,94,4.09,1.38,92,4.0,1.51,107,4.65,1.75,0.86,0.85,0.51,0.45,3.44,137.73
7,45,464,134081,43,3.31,1.38,33,2.54,1.2,44,3.38,1.45,0.94,0.96,0.53,0.49,2.16,123.73
8,123,2630,2303298,83,4.88,2.39,79,4.65,2.15,103,6.06,3.27,0.85,0.81,0.53,0.5,4.24,137.43
10,14,15,618,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.28,0.28,0.01,211.46
11,97,386,87654,69,4.6,1.68,77,5.13,2.03,78,5.2,2.11,0.91,0.9,0.43,0.44,1.06,158.36
14,191,1482,415552,140,3.78,1.8,146,3.95,1.75,163,4.41,2.33,1.0,1.0,0.52,0.47,2.07,129.76
15,131,2500,1964880,109,3.89,1.71,103,3.68,1.63,123,4.39,1.81,0.88,0.86,0.5,0.49,4.56,118.81
16,233,2189,447247,169,4.33,1.74,170,4.36,1.6,200,5.13,1.99,0.92,0.89,0.55,0.53,6.1,112.89
17,224,1975,243616,175,4.27,2.16,180,4.39,2.32,203,4.95,2.63,0.89,0.86,0.48,0.47,6.14,122.25
18,169,1294,322249,131,4.68,1.68,119,4.25,1.84,153,5.46,2.49,0.99,0.97,0.46,0.4,6.05,122.54
21,46,396,142462,41,4.56,2.3,36,4.0,2.0,45,5.0,2.35,0.78,0.77,0.4,0.34,6.87,141.72
23,10,63,15185,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.65,0.52,3.33,81.29
28,23,293,51700,17,5.67,1.53,12,4.0,1.0,22,7.33,2.08,1.0,1.0,0.6,0.47,14.84,73.03
29,81,711,164041,32,4.57,2.23,30,4.29,1.89,42,6.0,3.61,1.0,1.0,0.52,0.5,7.1,94.14
30,66,822,294673,40,3.64,1.57,42,3.82,1.47,59,5.36,1.8,0.79,0.73,0.61,0.59,12.64,108.42
35,7,85,40923,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.31,0.39,110.92
