id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,57,3020,35,3.5,1.08,35,3.5,1.08,38,3.8,1.32,0.45,0.38,0.33,0.38,0.56,153.33
1,31,33,1577,26,2.89,1.36,28,3.11,1.83,28,3.11,1.83,0.48,0.47,0.38,0.4,0.0,125.11
2,46,58,2978,34,4.25,1.98,34,4.25,2.05,42,5.25,2.66,0.51,0.51,0.25,0.24,0.39,130.68
3,126,202,13307,88,3.14,1.21,92,3.29,1.67,124,4.43,2.06,0.37,0.28,0.39,0.44,4.34,119.94
4,135,186,11267,87,4.14,1.46,90,4.29,1.59,108,5.14,2.37,0.54,0.48,0.24,0.26,1.52,150.58
5,159,281,19911,111,3.47,1.63,115,3.59,1.62,145,4.53,1.76,0.36,0.25,0.41,0.47,5.85,122.56
6,46,57,2545,42,4.2,1.48,44,4.4,1.71,44,4.4,1.71,0.58,0.6,0.28,0.26,0.36,148.65
7,53,69,3560,41,2.93,1.54,42,3.0,1.62,46,3.29,1.59,0.35,0.33,0.37,0.37,0.81,115.44
8,11,12,468,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.76,0.78,0.17,0.16,0.0,195.35
9,123,155,8802,63,3.71,1.21,74,4.35,1.5,90,5.29,1.83,0.59,0.49,0.25,0.3,1.94,174.85
10,45,47,2200,32,3.2,0.79,33,3.3,0.82,34,3.4,0.84,0.69,0.62,0.23,0.28,0.0,190.48
11,32,34,1494,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.79,0.73,0.19,0.25,0.01,205.28
12,82,100,5336,53,3.79,1.63,51,3.64,1.5,59,4.21,2.08,0.59,0.53,0.28,0.33,1.51,172.43
14,17,21,800,15,2.5,1.05,14,2.33,1.21,15,2.5,1.05,0.3,0.31,0.33,0.33,0.0,133.9
15,42,71,3859,35,2.33,1.23,34,2.27,1.16,41,2.73,1.67,0.29,0.25,0.57,0.6,2.11,116.67
16,76,122,8301,52,3.25,1.34,51,3.19,1.28,69,4.31,1.62,0.35,0.27,0.49,0.54,5.37,136.06
17,32,40,2672,27,3.38,1.77,27,3.38,1.51,32,4.0,1.85,0.46,0.36,0.35,0.4,1.34,119.76
18,13,35,2260,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.27,0.29,0.55,0.55,0.21,119.95
19,19,21,1152,18,3.6,1.14,18,3.6,1.52,19,3.8,1.1,0.52,0.48,0.25,0.17,0.0,117.76
20,92,152,7136,67,8.38,14.44,30,3.75,1.49,86,10.75,20.32,0.53,0.47,0.31,0.32,3.8,114.4
21,79,101,4646,31,3.1,1.6,34,3.4,1.65,38,3.8,1.87,0.56,0.52,0.33,0.36,0.58,144.33
22,24,29,1688,22,3.67,1.51,23,3.83,1.6,23,3.83,1.6,0.6,0.43,0.24,0.34,0.0,152.62
23,30,38,2318,27,3.0,1.94,27,3.0,1.94,29,3.22,2.49,0.31,0.25,0.39,0.39,0.08,115.66
24,134,219,15030,95,2.97,1.4,93,2.91,1.42,131,4.09,2.02,0.35,0.27,0.34,0.39,4.02,115.26
25,46,52,2471,34,3.4,1.96,34,3.4,1.96,35,3.5,1.96,0.5,0.46,0.27,0.3,0.0,149.41
26,50,59,3104,43,3.31,1.32,47,3.62,1.66,49,3.77,1.59,0.54,0.49,0.3,0.33,0.05,157.64
27,136,216,14762,89,3.07,1.39,94,3.24,1.7,130,4.48,2.25,0.31,0.25,0.42,0.46,4.11,118.87
28,22,48,2100,19,3.17,1.6,19,3.17,1.47,20,3.33,1.51,0.35,0.35,0.5,0.51,1.08,154.1
29,51,67,4181,42,3.5,1.57,44,3.67,1.72,50,4.17,2.17,0.38,0.34,0.27,0.26,0.08,128.6
30,26,47,2744,24,3.43,1.4,26,3.71,1.6,25,3.57,1.62,0.43,0.42,0.35,0.34,1.6,131.61
31,20,26,1482,20,3.33,1.21,17,2.83,0.98,20,3.33,1.21,0.4,0.3,0.28,0.34,0.0,138.77
