id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,601,163218,77,4.53,1.87,70,4.12,1.96,81,4.76,2.05,0.97,0.98,0.43,0.25,11.19,147.36
3,83,1233,471909,58,4.83,2.55,45,3.75,1.76,70,5.83,3.16,1.0,1.0,0.4,0.25,14.64,126.57
7,71,506,164020,56,3.73,1.39,54,3.6,1.3,67,4.47,2.13,0.97,0.98,0.42,0.29,3.68,131.41
10,57,210,50884,36,4.0,1.12,39,4.33,1.0,44,4.89,1.69,0.99,0.99,0.36,0.28,0.45,186.62
14,115,735,244072,97,3.88,1.79,93,3.72,1.72,103,4.12,2.07,0.94,0.93,0.44,0.38,16.32,154.37
17,43,10524,9857549,38,4.75,1.28,33,4.12,1.13,39,4.88,1.46,1.0,1.0,0.32,0.16,3.82,145.75
21,54,713,362102,45,5.0,2.65,36,4.0,1.87,49,5.44,2.74,1.0,1.0,0.4,0.25,9.1,135.83
24,47,287,77871,36,3.6,1.78,34,3.4,1.43,44,4.4,2.67,0.92,0.9,0.53,0.38,11.64,128.05
28,65,433,104939,49,3.27,1.71,50,3.33,1.54,61,4.07,1.75,0.92,0.9,0.54,0.46,2.29,150.64
31,69,536,177053,59,4.54,2.4,51,3.92,1.98,65,5.0,2.92,0.98,0.99,0.44,0.28,3.57,141.81
35,42,335,70388,35,4.38,1.19,34,4.25,2.05,40,5.0,2.14,0.96,0.98,0.62,0.56,10.96,139.15
38,70,468,124898,55,5.5,2.27,51,5.1,2.13,63,6.3,3.06,0.89,0.9,0.46,0.36,6.7,141.63
45,94,913,278951,65,3.61,1.94,52,2.89,1.37,80,4.44,2.62,0.96,0.95,0.56,0.38,10.38,136.06
52,61,503,158090,48,4.36,2.2,41,3.73,2.0,59,5.36,2.94,0.99,0.99,0.5,0.34,11.35,128.63
59,72,2639,2922409,51,4.64,1.8,42,3.82,1.4,58,5.27,2.0,0.96,0.93,0.33,0.27,4.96,156.56
66,106,669,187432,76,6.91,2.26,61,5.55,1.97,91,8.27,3.23,0.98,0.99,0.51,0.32,15.49,140.19
114,74,788,233901,44,3.67,1.37,32,2.67,1.3,54,4.5,2.02,0.9,0.9,0.63,0.54,29.64,129.5
