id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1319,510779,81,3.68,1.46,63,2.86,0.94,105,4.77,1.72,1.0,1.0,0.46,0.36,23.83,142.8
1,89,2565,2114396,56,2.67,1.15,52,2.48,1.12,69,3.29,1.52,0.89,0.9,0.52,0.47,19.07,102.69
2,87,2279,540062,65,4.64,1.86,49,3.5,1.45,77,5.5,2.71,0.61,0.59,0.51,0.44,15.2,126.45
3,34,648,412897,22,3.67,2.16,14,2.33,1.03,25,4.17,2.23,1.0,1.0,0.48,0.47,11.07,114.34
7,122,3981,3752702,88,4.19,1.86,70,3.33,1.15,107,5.1,2.39,0.9,0.91,0.45,0.36,12.99,131.39
8,154,5746,5171118,99,4.71,2.72,84,4.0,1.73,123,5.86,4.27,0.92,0.91,0.56,0.45,10.23,119.66
14,187,6375,3747153,145,3.62,1.96,121,3.02,1.51,168,4.2,2.19,0.98,0.98,0.54,0.45,40.63,142.94
15,3417,653969,724692768,2005,42.66,68.83,351,7.47,20.63,3112,66.21,108.28,0.92,0.94,0.48,0.38,24.39,129.93
16,393,7481,3258265,167,4.77,3.14,250,7.14,19.43,256,7.31,6.48,0.81,0.78,0.55,0.52,12.02,110.78
17,371,5636,2085648,221,5.14,2.65,210,4.88,2.1,302,7.02,4.35,0.84,0.83,0.6,0.54,5.05,124.94
18,38,1853,1423673,29,4.83,3.25,15,2.5,0.84,34,5.67,4.84,0.92,0.91,0.5,0.44,15.81,82.66
21,78,854,242673,57,3.35,1.5,58,3.41,1.28,71,4.18,2.43,0.99,1.0,0.52,0.48,5.2,125.84
