id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,8432,1928724,26,4.33,3.14,21,3.5,2.17,55,9.17,7.28,0.92,0.86,0.64,0.55,40.54,157.15
1,221,14035,15254977,38,5.43,1.9,31,4.43,1.72,65,9.29,6.13,0.75,0.85,0.25,0.21,12.79,217.53
2,84,8457,10364905,43,3.91,1.97,31,2.82,1.78,76,6.91,4.5,0.92,0.85,0.46,0.39,42.77,136.01
3,10,57,16177,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.24,0.18,167.12
6,58,13513,12984221,28,4.67,2.66,25,4.17,1.83,47,7.83,7.33,0.95,0.96,0.36,0.27,3.72,117.79
8,51,3248,827482,20,6.67,3.06,16,5.33,1.53,31,10.33,5.13,1.0,1.0,0.79,0.34,5.99,148.06
23,244,79483,20297353,147,3.27,1.83,139,3.09,1.49,224,4.98,3.77,0.74,0.75,0.51,0.49,62.22,144.2
24,90,2782,2121325,34,4.86,2.79,18,2.57,1.27,66,9.43,10.28,0.93,0.94,0.46,0.24,55.22,153.16
25,57,160186,222388871,25,4.17,2.04,15,2.5,1.38,43,7.17,6.43,1.0,1.0,0.23,0.08,41.13,122.05
26,148,57139,73351781,28,4.0,2.58,18,2.57,0.98,69,9.86,10.53,0.97,0.89,0.59,0.42,24.95,130.62
27,57,8733,11092738,26,5.2,2.49,20,4.0,2.0,43,8.6,5.77,1.0,1.0,0.6,0.51,15.92,148.98
28,91,15235,18399100,23,4.6,3.44,13,2.6,1.95,55,11.0,12.67,0.99,0.99,0.34,0.25,51.23,121.59
29,137,17070,21382036,63,4.2,2.21,52,3.47,1.68,106,7.07,6.91,0.98,0.97,0.51,0.46,64.39,150.53
30,61,9654,12112327,17,3.4,2.7,10,2.0,1.0,34,6.8,10.21,0.95,0.91,0.53,0.45,23.49,116.04
31,77,7122,2664221,45,3.0,1.51,44,2.93,1.62,60,4.0,2.42,1.0,1.0,0.62,0.61,13.21,141.33
34,18,219,172950,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.14,3.97,133.16
37,198,105810,132882653,38,4.75,2.25,26,3.25,0.89,81,10.12,10.15,0.96,0.98,0.24,0.14,3.4,133.9
38,5,62,22834,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.62,0.56,0.14,198.38
39,166,41688,49657153,22,3.67,1.86,19,3.17,0.98,37,6.17,6.82,1.0,1.0,0.33,0.38,0.38,216.88
40,39,60,6609,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.98,0.3,0.51,0.0,232.84
41,93,15182,18246515,13,6.5,0.71,7,3.5,0.71,26,13.0,8.49,1.0,1.0,0.16,0.02,3.62,107.74
43,284,30143,31657156,130,3.82,1.88,111,3.26,1.38,223,6.56,3.65,0.81,0.81,0.47,0.41,61.95,151.75
50,166,16769,18899383,99,4.3,1.79,93,4.04,1.8,137,5.96,3.7,0.89,0.88,0.55,0.49,40.25,175.19
51,403,53327,47979240,133,3.32,1.47,155,3.88,1.28,312,7.8,4.36,0.54,0.58,0.53,0.51,104.24,145.38
52,186,45507,56324747,52,4.33,2.81,41,3.42,1.51,84,7.0,7.2,0.99,0.99,0.32,0.25,12.94,165.85
56,436,8670,3012520,202,3.88,1.76,189,3.63,1.68,314,6.04,3.89,0.77,0.73,0.43,0.41,44.53,187.81
57,719,512147,513634504,342,4.28,1.38,324,4.05,1.4,513,6.41,2.36,0.78,0.8,0.48,0.48,58.55,184.04
59,623,113251,122874542,92,4.6,1.6,92,4.6,1.43,150,7.5,5.05,0.61,0.64,0.37,0.36,10.41,224.1
60,68,731,415948,21,3.5,1.87,20,3.33,1.86,51,8.5,4.68,0.86,0.84,0.46,0.36,8.03,143.16
61,161,64317,78970594,33,4.12,1.73,27,3.38,1.06,71,8.88,9.13,0.84,0.72,0.42,0.31,27.93,175.04
62,67,3316,438973,28,4.0,1.73,24,3.43,1.13,49,7.0,6.56,0.87,0.86,0.46,0.28,42.52,173.79
63,81,831,430254,30,4.29,1.8,26,3.71,1.11,51,7.29,3.4,0.88,0.73,0.39,0.4,37.08,175.45
64,138,45434,54578154,29,4.14,2.79,21,3.0,1.83,71,10.14,13.78,0.99,1.0,0.37,0.32,31.32,149.42
65,226,67545,81477342,62,3.26,2.05,54,2.84,1.38,121,6.37,7.14,0.99,1.0,0.53,0.42,44.29,120.96
68,83,11315,14374997,24,4.0,1.26,21,3.5,0.84,44,7.33,5.35,1.0,1.0,0.3,0.23,1.38,136.42
70,64,18877,23973522,12,4.0,2.65,12,4.0,1.73,22,7.33,8.39,1.0,1.0,0.46,0.35,0.92,154.78
71,33,139,75276,19,2.71,0.95,18,2.57,1.13,21,3.0,0.82,0.97,0.94,0.43,0.38,0.16,147.79
112,332,151390,192975409,51,4.64,2.34,33,3.0,1.48,131,11.91,8.08,1.0,1.0,0.31,0.2,14.09,120.98
114,182,112489,99526518,50,5.0,2.49,39,3.9,1.79,99,9.9,6.9,0.66,0.66,0.2,0.1,55.24,114.98
115,142,63515,73788001,31,5.17,2.48,23,3.83,1.47,70,11.67,10.63,1.0,1.0,0.27,0.17,66.32,129.5
117,55,26236,32315853,8,4.0,1.41,5,2.5,0.71,30,15.0,8.49,1.0,1.0,0.34,0.11,8.24,124.14
118,46,3171,3819231,25,2.78,1.99,22,2.44,1.33,43,4.78,5.49,0.69,0.64,0.44,0.41,52.66,129.02
120,61,23848,31623305,28,4.0,1.63,26,3.71,1.8,48,6.86,4.98,0.76,0.74,0.51,0.49,23.21,131.82
121,35,4128,3344442,19,2.38,1.19,15,1.88,1.13,31,3.88,2.03,0.75,0.86,0.5,0.46,74.15,128.73
122,36,1710,1265089,18,2.57,1.9,15,2.14,1.35,34,4.86,4.3,0.68,0.6,0.54,0.4,40.66,112.7
124,76,42899,57149050,10,5.0,1.41,5,2.5,0.71,29,14.5,12.02,1.0,1.0,0.19,0.15,9.82,96.51
125,17,248,99154,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,0.99,1.0,0.64,0.6,0.45,159.4
126,106,2434,1166430,57,2.59,1.14,52,2.36,1.0,84,3.82,1.97,0.88,0.84,0.53,0.5,59.47,156.43
129,227,193237,210665863,39,2.79,1.67,34,2.43,1.02,112,8.0,10.19,0.58,0.57,0.49,0.44,82.71,124.44
130,19,886,903363,10,2.5,1.29,8,2.0,0.82,12,3.0,2.16,1.0,1.0,0.48,0.33,0.16,148.94
132,59,15858,19007183,7,3.5,2.12,6,3.0,1.41,26,13.0,15.56,1.0,1.0,0.26,0.16,1.23,147.85
137,52,21588,26255657,21,3.0,1.29,15,2.14,1.07,35,5.0,4.4,0.95,0.96,0.39,0.28,4.34,125.29
140,207,74278,39947762,107,2.33,1.45,87,1.89,0.99,153,3.33,3.99,1.0,1.0,0.57,0.53,70.29,137.54
141,102,30093,39113566,33,2.36,1.28,30,2.14,1.23,56,4.0,2.83,0.99,0.99,0.55,0.48,31.46,142.27
142,171,23523,27065567,80,2.86,1.11,72,2.57,1.03,120,4.29,3.93,1.0,1.0,0.54,0.46,29.67,149.91
143,103,62243,77199973,15,3.75,1.5,12,3.0,0.82,40,10.0,8.16,1.0,1.0,0.3,0.11,1.58,121.49
144,12,209,81337,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.65,0.52,15.1,123.28
145,41,27676,35656117,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.98,0.98,0.28,0.08,1.64,112.65
147,189,6464,2876413,100,2.33,1.61,95,2.21,1.49,169,3.93,3.63,0.94,0.93,0.55,0.47,42.83,142.08
148,63,42688,50808107,12,3.0,0.82,9,2.25,0.5,22,5.5,3.7,1.0,1.0,0.27,0.07,0.94,127.62
