id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1494,739535,65,5.42,4.38,44,3.67,1.56,92,7.67,6.81,1.0,1.0,0.52,0.44,28.1,106.04
1,174,2272,921914,106,4.08,3.03,83,3.19,1.58,157,6.04,5.55,0.99,0.99,0.54,0.44,47.51,107.17
2,240,7877,6165734,157,4.91,2.26,123,3.84,1.35,217,6.78,3.44,0.93,0.93,0.48,0.48,42.61,121.34
3,96,8714,9619439,55,3.67,1.45,42,2.8,1.08,81,5.4,2.47,0.97,0.98,0.54,0.46,52.96,93.95
4,112,1751,1355336,65,4.64,1.91,61,4.36,1.95,100,7.14,2.66,0.99,1.0,0.5,0.47,23.59,119.59
7,139,10497,12901292,88,5.87,4.61,36,2.4,1.3,130,8.67,5.84,1.0,1.0,0.45,0.34,53.48,89.65
8,127,6708,5786371,65,2.83,2.04,53,2.3,1.29,105,4.57,3.96,1.0,1.0,0.59,0.47,48.57,96.42
9,118,11030,14411738,50,6.25,1.83,39,4.88,1.25,80,10.0,4.28,1.0,1.0,0.32,0.24,12.48,141.95
10,150,1827,928505,74,4.35,2.55,61,3.59,0.71,115,6.76,3.27,1.0,1.0,0.53,0.55,30.09,167.87
11,186,5879,5155094,110,6.47,3.41,55,3.24,1.09,155,9.12,5.56,0.99,0.99,0.45,0.37,25.97,117.63
14,175,4689,2929362,108,5.14,3.37,42,2.0,1.14,154,7.33,5.33,0.97,0.97,0.48,0.44,50.77,94.4
16,134,2643,2329103,87,4.58,2.14,80,4.21,1.75,116,6.11,3.33,0.96,0.96,0.46,0.35,18.31,129.7
35,176,15430,17587814,92,4.18,1.53,73,3.32,1.25,146,6.64,4.32,0.99,0.99,0.49,0.43,13.79,99.88
36,130,2638,2165293,81,3.24,1.27,65,2.6,1.12,118,4.72,2.21,0.99,0.99,0.5,0.46,55.9,101.11
37,240,21640,25404596,119,4.76,3.09,73,2.92,1.38,180,7.2,4.95,0.98,0.99,0.49,0.4,39.79,100.06
42,158,8305,9227001,81,4.05,1.93,60,3.0,1.17,119,5.95,3.66,0.99,0.99,0.41,0.35,22.43,129.83
43,182,3179,1851435,114,4.38,3.2,85,3.27,1.59,168,6.46,4.97,1.0,1.0,0.5,0.38,45.72,103.28
44,247,9014,7987418,157,5.41,3.21,113,3.9,1.7,210,7.24,4.18,0.95,0.97,0.47,0.36,41.97,106.51
45,26,304,136110,15,5.0,1.73,11,3.67,2.08,23,7.67,4.51,0.99,1.0,0.62,0.55,31.16,84.8
46,87,2061,1462624,55,5.5,4.62,29,2.9,0.99,76,7.6,8.41,0.99,1.0,0.54,0.5,29.83,110.19
49,168,5389,5153168,81,3.68,2.03,66,3.0,1.45,134,6.09,4.8,0.99,0.98,0.49,0.41,16.28,111.21
50,140,2802,2438703,85,4.72,1.84,75,4.17,1.42,119,6.61,2.89,0.99,1.0,0.42,0.37,22.01,146.35
51,198,3134,2244075,124,4.28,2.15,110,3.79,2.01,173,5.97,3.66,0.99,0.99,0.44,0.38,34.94,111.61
52,58,787,314558,28,4.67,2.34,20,3.33,1.21,49,8.17,3.43,1.0,1.0,0.42,0.3,45.31,106.19
56,216,11434,12433819,109,5.45,2.8,65,3.25,1.65,182,9.1,4.87,1.0,1.0,0.41,0.28,50.49,104.15
57,82,3485,3663285,53,4.42,1.78,42,3.5,1.17,63,5.25,2.53,1.0,1.0,0.45,0.35,43.53,146.95
59,209,8257,7382063,139,4.34,1.99,93,2.91,1.06,176,5.5,3.07,1.0,1.0,0.48,0.41,56.66,135.6
60,78,2471,2399396,48,2.82,1.29,41,2.41,1.0,71,4.18,2.01,0.99,0.98,0.53,0.4,54.52,114.13
64,299,7486,7135502,167,5.96,3.63,115,4.11,1.47,215,7.68,7.07,0.98,0.99,0.42,0.37,30.59,165.29
85,106,15515,18311693,56,4.31,1.65,46,3.54,1.05,77,5.92,3.33,0.98,0.97,0.46,0.39,14.64,141.89
86,116,5622,5531549,66,4.12,2.55,44,2.75,0.93,97,6.06,5.46,0.99,1.0,0.52,0.44,19.19,133.74
87,108,3300,3188229,68,4.53,3.4,42,2.8,1.61,96,6.4,4.88,0.98,0.97,0.47,0.39,40.0,107.62
88,77,2060,1963966,41,4.1,2.28,29,2.9,0.74,57,5.7,3.8,0.99,1.0,0.43,0.3,8.76,141.9
91,98,16722,22662427,69,4.6,4.21,43,2.87,1.25,92,6.13,5.24,1.0,1.0,0.43,0.35,30.85,104.63
92,27,284,115471,15,2.14,0.9,17,2.43,1.27,23,3.29,2.06,0.97,0.98,0.51,0.45,37.07,112.41
93,197,7408,5725712,138,4.93,2.62,104,3.71,1.86,171,6.11,3.7,1.0,1.0,0.42,0.36,25.3,136.52
94,52,342,118500,40,3.33,1.44,39,3.25,1.22,50,4.17,1.95,0.99,0.99,0.5,0.39,23.25,145.77
95,105,2001,1456910,58,4.14,1.7,51,3.64,1.34,85,6.07,2.56,0.98,0.98,0.52,0.38,23.79,115.96
98,68,1784,1660737,41,2.73,1.71,38,2.53,1.41,61,4.07,2.25,1.0,1.0,0.54,0.48,37.21,103.92
99,68,2623,2581347,44,4.4,3.63,29,2.9,0.88,61,6.1,4.77,1.0,1.0,0.41,0.32,45.6,125.54
100,191,7221,6703801,129,4.96,4.28,84,3.23,1.48,169,6.5,6.09,1.0,1.0,0.52,0.46,37.81,122.51
101,187,7209,6747876,117,4.03,2.13,80,2.76,1.09,164,5.66,3.11,0.95,0.94,0.48,0.41,43.95,117.32
102,67,780,250276,49,2.72,1.02,38,2.11,0.9,65,3.61,1.46,0.96,0.95,0.54,0.45,72.31,99.66
105,163,3469,2780279,110,5.24,3.05,73,3.48,1.29,141,6.71,3.96,0.99,1.0,0.5,0.42,24.89,119.93
106,178,5512,3972021,106,3.42,2.19,75,2.42,1.23,161,5.19,3.35,0.99,0.99,0.48,0.41,55.77,108.3
107,254,6789,4390180,148,4.77,2.65,74,2.39,0.99,221,7.13,4.69,0.97,0.97,0.44,0.34,46.34,104.84
108,121,3187,2528825,92,4.38,2.13,63,3.0,1.67,108,5.14,2.82,1.0,0.99,0.56,0.51,35.5,125.58
109,101,869,302837,58,4.14,1.99,50,3.57,1.95,86,6.14,3.98,0.99,0.99,0.44,0.33,33.26,127.37
112,180,4527,1922273,113,5.14,3.38,57,2.59,1.26,157,7.14,4.56,0.94,0.9,0.5,0.39,45.46,102.22
113,198,7755,7067421,128,4.13,2.46,76,2.45,0.99,173,5.58,3.62,0.99,0.98,0.54,0.52,46.08,105.28
114,137,3275,2001202,93,3.58,1.58,65,2.5,0.91,127,4.88,2.44,0.99,0.99,0.48,0.42,43.47,112.11
115,59,2337,2252293,37,2.47,1.25,27,1.8,1.08,52,3.47,1.85,0.98,0.97,0.4,0.28,33.85,80.6
119,183,3258,1911657,98,4.08,2.67,70,2.92,1.47,155,6.46,4.93,1.0,1.0,0.53,0.44,30.67,111.81
120,123,4959,5102877,82,3.42,2.02,71,2.96,1.55,109,4.54,3.18,0.94,0.96,0.5,0.46,40.58,100.77
121,158,4361,2857126,102,4.08,2.9,60,2.4,1.19,149,5.96,4.79,0.99,0.99,0.57,0.51,46.59,92.26
122,132,1907,825732,79,3.95,2.46,51,2.55,1.23,117,5.85,4.11,0.99,0.99,0.48,0.35,62.11,92.5
123,96,3565,2742299,55,4.23,3.06,25,1.92,1.04,81,6.23,4.97,0.99,0.99,0.52,0.47,42.05,92.29
126,134,5141,825569,93,4.43,2.46,55,2.62,0.92,114,5.43,3.14,1.0,1.0,0.56,0.45,28.38,128.2
127,121,6037,6247099,69,4.31,2.15,42,2.62,1.26,90,5.62,3.4,0.95,0.96,0.48,0.46,56.43,145.11
128,68,7688,9093164,33,4.71,2.36,28,4.0,1.41,50,7.14,4.26,1.0,1.0,0.38,0.27,13.17,117.54
129,135,4039,2887900,91,3.96,3.21,46,2.0,1.28,126,5.48,5.33,1.0,1.0,0.48,0.36,64.16,93.09
130,136,12005,12625173,89,5.24,3.35,40,2.35,1.17,122,7.18,4.48,1.0,1.0,0.57,0.52,70.36,87.35
133,61,1563,991970,30,3.75,3.01,13,1.62,0.52,55,6.88,6.38,1.0,1.0,0.49,0.43,78.54,86.96
134,91,3410,3095190,59,3.11,1.7,35,1.84,0.9,81,4.26,2.62,1.0,1.0,0.46,0.36,56.17,86.63
135,87,1455,825894,50,2.38,1.32,40,1.9,1.09,74,3.52,2.58,0.99,1.0,0.62,0.51,62.06,89.21
136,92,32444,9924926,73,2.7,1.32,52,1.93,1.07,84,3.11,1.6,0.96,0.96,0.53,0.44,124.48,83.42
137,70,4363,4167999,40,3.08,1.55,27,2.08,0.95,60,4.62,2.6,0.94,0.92,0.43,0.36,43.1,87.4
140,85,6274,6101555,46,3.83,2.41,22,1.83,1.03,74,6.17,4.78,1.0,1.0,0.56,0.48,59.41,94.93
141,105,1492,732789,51,2.83,1.15,40,2.22,1.22,97,5.39,2.75,1.0,1.0,0.58,0.55,29.22,104.85
142,94,2049,1170537,49,3.06,1.81,34,2.12,0.81,85,5.31,3.82,1.0,1.0,0.52,0.43,25.79,102.67
143,99,9961,3139931,64,3.37,2.63,35,1.84,0.83,89,4.68,4.31,1.0,1.0,0.55,0.5,41.14,97.5
