id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,59,3429,14,3.5,1.29,22,5.5,3.11,15,3.75,1.26,0.99,0.99,0.56,0.55,26.53,129.06
4,22,48,3281,10,3.33,1.15,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.4,0.34,11.22,164.21
5,24,30,1302,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.24,0.25,6.38,174.34
7,17,38,1873,14,3.5,1.91,17,4.25,1.5,15,3.75,2.06,0.95,0.96,0.35,0.36,10.94,157.94
8,37,73,3520,21,3.5,1.05,29,4.83,2.86,27,4.5,2.17,1.0,1.0,0.46,0.49,10.3,170.66
9,10,18,850,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.95,0.21,0.22,7.35,211.1
10,9,15,638,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,2.86,186.95
11,16,37,1868,13,4.33,2.08,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.49,0.51,18.78,145.45
12,12,19,1315,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.68,0.31,0.23,6.35,169.5
15,20,39,2037,16,3.2,2.05,20,4.0,3.32,20,4.0,3.32,0.98,0.93,0.56,0.58,15.86,175.26
17,8,14,624,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.34,211.56
18,20,71,4065,12,2.4,1.34,18,3.6,1.95,12,2.4,1.34,0.99,0.97,0.48,0.46,14.41,95.48
19,19,78,4990,7,1.75,0.96,18,4.5,2.38,10,2.5,2.38,1.0,1.0,0.34,0.3,29.42,80.35
20,37,108,6309,23,4.6,1.14,35,7.0,2.35,27,5.4,1.52,0.99,0.99,0.37,0.37,16.01,150.25
21,6,12,490,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.18,0.2,0.02,252.1
22,8,20,1402,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.4,18.09,86.83
