id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,35986,33883655,321,4.86,2.18,252,3.82,1.43,414,6.27,4.16,0.87,0.86,0.46,0.38,28.95,137.71
1,405,23169,21386421,279,5.17,2.85,196,3.63,1.65,367,6.8,4.91,0.85,0.85,0.43,0.33,28.05,140.62
2,297,15183,12829202,185,5.29,2.55,119,3.4,1.68,270,7.71,6.48,0.88,0.85,0.43,0.34,39.13,140.96
3,441,34150,40739057,268,4.87,2.43,201,3.65,1.54,409,7.44,4.73,0.96,0.95,0.49,0.41,34.41,142.93
4,1003,41693,22064619,462,7.83,4.51,313,5.31,1.82,771,13.07,10.54,0.92,0.92,0.47,0.35,40.04,151.49
7,298,71821,90580039,154,7.33,2.74,121,5.76,1.84,252,12.0,7.8,0.92,0.9,0.43,0.27,38.97,147.43
8,494,19450,14078630,301,6.54,2.55,274,5.96,2.18,454,9.87,4.32,0.9,0.9,0.43,0.29,31.26,167.09
9,430,8286,5532361,237,6.41,2.35,224,6.05,1.79,353,9.54,3.3,0.9,0.87,0.42,0.3,22.07,187.59
10,251,4639,3619414,157,6.04,2.71,149,5.73,1.82,210,8.08,4.0,0.92,0.91,0.38,0.29,17.28,194.05
11,334,9735,8712896,210,7.0,2.8,201,6.7,1.53,300,10.0,5.21,0.94,0.94,0.43,0.35,25.54,180.98
14,240,31133,30225852,151,5.59,3.05,120,4.44,1.74,211,7.81,4.81,0.92,0.91,0.48,0.37,30.6,162.69
15,370,13912,5015619,243,6.08,2.74,192,4.8,2.15,343,8.57,4.9,0.98,0.98,0.43,0.31,38.34,152.05
16,437,128203,127074239,280,5.6,2.68,181,3.62,1.51,403,8.06,4.69,0.95,0.95,0.47,0.32,40.18,138.63
17,359,99204,107643827,210,5.53,2.47,149,3.92,1.53,326,8.58,5.7,0.81,0.82,0.48,0.38,41.63,147.23
18,288,9142,6922583,168,5.6,2.37,117,3.9,1.21,263,8.77,5.88,0.84,0.81,0.44,0.33,26.55,142.61
21,400,12241,7855003,223,6.03,3.43,150,4.05,1.65,361,9.76,7.11,0.95,0.93,0.48,0.37,37.94,141.17
22,514,112010,113358279,280,5.6,2.86,193,3.86,1.34,458,9.16,7.73,0.94,0.94,0.45,0.32,36.75,145.29
23,405,37539,38032674,230,5.11,2.42,160,3.56,1.78,373,8.29,5.29,0.92,0.92,0.46,0.34,33.97,133.93
24,311,11041,9895506,184,5.11,2.62,142,3.94,1.71,271,7.53,4.75,0.86,0.84,0.48,0.4,40.78,141.45
25,484,12798,8377695,237,5.39,3.34,147,3.34,1.72,410,9.32,7.58,0.95,0.95,0.46,0.33,47.68,119.82
28,147,9562,9196168,77,7.0,5.57,40,3.64,1.57,119,10.82,12.01,0.97,0.99,0.36,0.23,25.94,132.7
30,159,208905,217881617,51,7.29,5.09,25,3.57,1.72,117,16.71,18.76,0.84,0.83,0.46,0.27,34.34,119.86
31,181,7657,7139791,108,5.4,2.06,75,3.75,1.52,164,8.2,4.83,0.99,0.99,0.49,0.35,36.01,143.94
35,286,12096,11899036,158,5.27,3.15,117,3.9,1.63,243,8.1,9.23,0.93,0.93,0.49,0.34,40.0,139.19
36,394,42853,41148274,245,6.12,3.7,148,3.7,1.6,347,8.68,6.53,0.93,0.93,0.46,0.36,37.1,134.17
37,293,91611,101062775,157,4.91,2.45,113,3.53,1.29,209,6.53,6.19,0.93,0.93,0.44,0.33,38.75,138.57
