id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1098,5107,691190,684,5.65,2.73,735,6.07,3.23,986,8.15,4.57,0.69,0.74,0.48,0.5,8.5,129.58
1,1426,6644,752923,819,5.93,2.37,797,5.78,2.83,1312,9.51,3.84,0.59,0.66,0.49,0.52,7.47,140.89
2,1454,13516,12620129,803,6.18,2.83,766,5.89,3.16,1319,10.15,5.49,0.56,0.61,0.44,0.47,10.31,134.24
3,1542,8182,990066,930,6.74,2.69,977,7.08,3.45,1350,9.78,4.58,0.7,0.75,0.5,0.54,11.96,122.11
4,1159,7944,997397,824,6.44,2.89,962,7.52,3.83,953,7.45,3.6,0.81,0.81,0.48,0.53,13.09,122.1
5,1954,10979,1518106,1111,8.11,3.33,1177,8.59,4.06,1626,11.87,4.93,0.72,0.78,0.48,0.51,11.31,123.91
6,1681,8130,1045279,958,7.15,2.64,1094,8.16,4.09,1437,10.72,4.66,0.69,0.74,0.47,0.5,9.07,121.7
7,1048,5714,741925,760,6.18,2.81,822,6.68,3.29,890,7.24,3.58,0.73,0.76,0.5,0.55,12.9,102.88
8,1542,5570,668072,840,6.51,2.58,880,6.82,3.27,1257,9.74,4.54,0.68,0.74,0.42,0.46,9.83,140.94
9,2043,65531,11761036,764,5.83,2.06,889,6.79,2.91,1141,8.71,3.64,0.75,0.77,0.46,0.48,7.31,152.82
10,1363,12995,12737025,679,5.85,2.22,720,6.21,2.55,1076,9.28,4.14,0.67,0.71,0.44,0.5,6.25,159.22
11,1109,13165,14317983,685,6.01,2.31,716,6.28,2.68,872,7.65,3.24,0.75,0.78,0.44,0.49,6.86,161.04
12,1597,6278,795161,918,6.65,2.48,989,7.17,3.42,1307,9.47,4.16,0.74,0.77,0.44,0.49,8.5,142.63
13,1351,5064,645668,748,5.71,2.25,788,6.02,3.21,1211,9.24,4.2,0.59,0.64,0.49,0.52,9.54,125.5
14,859,3390,431092,568,4.85,2.17,588,5.03,2.44,777,6.64,3.42,0.64,0.67,0.47,0.5,8.78,131.38
15,772,4758,1337942,573,5.07,1.94,626,5.54,2.25,679,6.01,2.6,0.75,0.76,0.54,0.58,11.02,117.56
16,1017,5713,1692019,672,5.69,2.31,771,6.53,3.23,886,7.51,3.46,0.76,0.79,0.5,0.55,9.48,132.38
17,1382,6944,1305551,853,6.72,4.45,879,6.92,3.54,1199,9.44,5.79,0.7,0.75,0.48,0.53,8.08,128.54
18,1299,16516,14620121,815,6.22,2.54,915,6.98,3.63,1143,8.73,4.26,0.76,0.8,0.48,0.52,10.44,114.56
19,1452,7536,903071,844,6.16,2.21,913,6.66,3.15,1270,9.27,4.18,0.7,0.74,0.51,0.55,9.34,117.64
20,1154,30894,36716145,797,6.48,2.47,937,7.62,3.15,985,8.01,3.4,0.78,0.8,0.49,0.54,12.98,116.85
21,1278,25352,25794441,825,6.3,2.78,954,7.28,3.25,997,7.61,3.68,0.79,0.81,0.49,0.53,12.65,109.73
22,1353,6203,1684150,752,5.74,2.42,817,6.24,3.28,1206,9.21,4.67,0.66,0.72,0.49,0.53,8.37,135.13
23,1337,8246,3598528,828,6.23,2.58,810,6.09,2.82,1203,9.05,4.13,0.65,0.7,0.46,0.5,10.7,126.95
24,1097,7178,3288816,693,5.54,2.27,737,5.9,2.47,948,7.58,3.39,0.68,0.72,0.51,0.54,11.39,117.27
25,843,5064,686318,612,5.28,2.35,667,5.75,2.51,752,6.48,3.12,0.77,0.8,0.53,0.57,10.76,118.55
26,1042,5234,1030329,675,5.36,2.13,738,5.86,2.82,911,7.23,3.38,0.71,0.74,0.48,0.51,8.9,128.59
27,134,773,110074,89,4.45,2.54,115,5.75,3.64,115,5.75,2.97,0.64,0.65,0.43,0.48,8.35,122.03
28,475,14175,7676352,319,6.25,3.91,275,5.39,2.95,393,7.71,5.9,0.76,0.75,0.5,0.52,23.5,104.49
29,1238,4466,996314,693,5.33,2.23,734,5.65,2.86,1080,8.31,4.02,0.58,0.62,0.44,0.47,7.2,135.73
30,1345,5611,659200,768,5.82,2.61,788,5.97,3.0,1233,9.34,4.22,0.54,0.59,0.44,0.45,9.77,133.91
31,1488,6513,1696690,713,5.53,2.38,1133,8.78,32.8,981,7.6,3.54,0.65,0.68,0.44,0.47,9.55,131.51
32,1537,5228,702113,781,5.87,2.81,809,6.08,3.23,1351,10.16,5.23,0.58,0.65,0.46,0.5,9.19,144.55
33,1490,5818,831768,851,6.6,3.25,861,6.67,3.82,1313,10.18,5.02,0.59,0.65,0.5,0.54,11.03,131.95
34,1668,7131,966323,849,6.29,2.61,932,6.9,3.52,1447,10.72,5.11,0.64,0.71,0.49,0.53,9.74,132.47
