id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1217,3269,383416,848,6.1,2.65,1049,7.55,5.41,970,6.98,3.15,0.78,0.72,0.49,0.54,1.97,99.78
1,1250,3515,379549,912,6.51,3.06,964,6.89,3.04,1059,7.56,4.63,0.77,0.71,0.47,0.51,3.2,104.42
2,2132,4325,410675,1021,7.14,3.31,1084,7.58,3.57,1830,12.8,5.93,0.53,0.54,0.46,0.49,3.62,122.33
3,1421,3389,362120,938,6.61,2.12,1012,7.13,2.75,1226,8.63,4.02,0.73,0.69,0.47,0.5,2.75,106.55
4,2419,5091,470383,1130,7.85,2.99,1124,7.81,3.12,2022,14.04,6.05,0.55,0.57,0.46,0.5,4.27,133.2
5,1930,4541,469937,1057,7.39,2.66,1254,8.77,3.85,1454,10.17,3.98,0.63,0.6,0.49,0.55,3.64,106.06
6,1982,5237,567211,1133,7.98,3.08,1321,9.3,3.81,1546,10.89,4.97,0.65,0.64,0.49,0.53,4.76,94.67
7,1178,3600,407082,835,6.05,2.74,959,6.95,3.51,944,6.84,3.28,0.74,0.7,0.48,0.52,4.78,93.53
8,1319,2950,330297,799,5.71,2.05,876,6.26,2.47,1069,7.64,2.94,0.74,0.71,0.51,0.56,3.81,132.25
9,1337,2884,302361,726,5.3,2.09,934,6.82,5.15,962,7.02,3.36,0.85,0.83,0.38,0.42,2.23,153.4
10,2133,3642,299088,892,6.19,2.03,887,6.16,2.29,1805,12.53,5.0,0.51,0.54,0.42,0.45,4.13,156.24
11,1179,2861,345064,781,5.87,2.15,892,6.71,2.8,900,6.77,2.79,0.87,0.83,0.41,0.46,2.17,142.54
12,1625,3431,351062,936,6.69,2.77,961,6.86,3.36,1294,9.24,4.6,0.73,0.73,0.43,0.46,2.96,136.9
13,962,2915,367939,701,5.08,2.15,809,5.86,2.98,815,5.91,2.82,0.81,0.77,0.48,0.52,4.4,97.97
14,723,2006,242547,566,4.22,2.26,619,4.62,2.78,642,4.79,2.65,0.77,0.73,0.54,0.58,2.8,97.85
15,831,2214,243230,617,4.57,2.14,721,5.34,2.68,721,5.34,2.86,0.86,0.81,0.46,0.49,3.45,113.17
16,1841,3560,327252,858,6.0,2.68,877,6.13,3.31,1614,11.29,5.57,0.49,0.52,0.48,0.51,4.2,126.13
