id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,28,1611,19,3.17,1.72,21,3.5,2.26,21,3.5,2.26,0.45,0.35,0.27,0.32,0.02,131.8
1,13,19,1201,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.29,0.2,0.33,0.39,0.04,101.5
2,37,49,3390,32,2.67,1.15,35,2.92,1.24,35,2.92,1.24,0.43,0.3,0.28,0.33,0.03,136.67
3,25,35,2150,25,3.12,0.99,24,3.0,0.93,25,3.12,0.99,0.45,0.34,0.28,0.33,0.08,98.46
4,21,28,1576,20,3.33,1.75,21,3.5,2.07,20,3.33,1.75,0.45,0.34,0.26,0.32,0.12,147.22
5,36,47,2807,34,3.09,1.22,35,3.18,1.25,35,3.18,1.25,0.45,0.32,0.26,0.32,0.01,156.87
6,38,51,3030,36,2.77,0.93,38,2.92,0.95,37,2.85,0.9,0.43,0.3,0.27,0.34,0.03,132.97
7,21,28,1651,18,2.57,1.13,20,2.86,1.46,20,2.86,1.46,0.36,0.26,0.29,0.35,0.05,145.99
8,38,47,2596,31,3.88,1.55,34,4.25,1.98,34,4.25,1.98,0.55,0.42,0.21,0.27,0.03,151.15
9,69,79,3977,38,4.22,0.83,45,5.0,1.22,46,5.11,1.17,0.69,0.57,0.14,0.2,0.02,203.09
10,20,24,1248,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.62,0.48,0.19,0.26,0.04,204.99
11,33,40,2116,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.64,0.49,0.18,0.26,0.01,190.92
12,32,39,2084,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.59,0.45,0.2,0.27,0.02,167.52
13,23,32,1868,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,0.44,0.32,0.28,0.34,0.04,139.04
14,23,29,2059,21,3.5,2.43,23,3.83,2.48,23,3.83,2.48,0.34,0.23,0.26,0.28,0.04,123.12
15,37,47,2895,33,3.3,0.95,35,3.5,1.18,34,3.4,1.07,0.47,0.33,0.23,0.29,0.03,179.68
16,10,13,740,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.47,0.34,0.23,0.31,0.02,150.89
17,37,47,2695,34,3.4,0.84,34,3.4,0.84,35,3.5,1.08,0.53,0.4,0.22,0.29,0.03,151.63
18,24,33,2087,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.36,0.25,0.3,0.35,0.06,125.58
19,24,31,1780,23,3.29,0.49,24,3.43,0.53,23,3.29,0.49,0.54,0.4,0.23,0.3,0.01,124.63
20,58,75,4398,53,3.53,1.36,58,3.87,1.85,57,3.8,1.7,0.51,0.38,0.22,0.29,0.06,146.7
21,37,50,4088,35,3.89,1.45,36,4.0,1.5,36,4.0,1.5,0.5,0.36,0.21,0.25,0.29,132.52
22,32,43,2682,28,3.5,1.77,28,3.5,2.07,28,3.5,1.77,0.43,0.31,0.24,0.29,0.12,141.7
23,23,31,1925,22,2.44,1.33,23,2.56,1.51,23,2.56,1.51,0.31,0.23,0.38,0.42,0.03,124.65
24,12,16,1016,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.3,0.24,0.42,0.46,0.04,115.07
25,34,39,2127,29,2.9,1.29,33,3.3,1.25,33,3.3,1.25,0.45,0.37,0.34,0.44,0.07,125.32
26,16,22,1180,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.65,0.54,0.29,0.35,0.15,123.68
27,30,36,2093,28,2.8,1.55,30,3.0,1.7,30,3.0,1.7,0.47,0.34,0.32,0.4,0.05,154.83
28,34,49,3044,33,2.54,1.45,33,2.54,1.39,34,2.62,1.5,0.31,0.22,0.34,0.38,0.07,108.06
29,21,26,1652,20,3.33,1.37,19,3.17,1.17,20,3.33,1.37,0.49,0.36,0.26,0.32,0.04,167.09
30,16,23,1432,16,2.67,1.51,15,2.5,1.64,16,2.67,1.51,0.32,0.23,0.34,0.39,0.06,123.84
31,29,41,2555,28,2.8,1.03,28,2.8,1.23,29,2.9,1.1,0.42,0.32,0.29,0.34,0.09,110.68
