id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,27099,20269703,387,6.45,2.55,251,4.18,1.77,532,8.87,4.09,0.84,0.81,0.48,0.38,21.59,96.5
1,551,134513,141655966,356,5.24,2.25,213,3.13,1.35,493,7.25,3.77,0.94,0.93,0.45,0.34,48.56,121.62
2,683,62985,24374869,294,4.9,1.87,202,3.37,1.41,588,9.8,5.79,0.94,0.93,0.47,0.37,46.12,129.22
3,308,9552,5928020,194,4.22,2.01,148,3.22,1.55,260,5.65,3.43,0.91,0.89,0.5,0.44,11.57,103.95
4,70,362,106567,49,6.12,2.47,45,5.62,1.77,56,7.0,4.69,0.7,0.67,0.4,0.39,2.35,133.67
5,241,1056,363977,60,6.67,1.58,48,5.33,1.5,104,11.56,3.54,0.95,0.97,0.47,0.23,1.1,117.37
7,513,60700,36825667,240,6.15,2.05,133,3.41,1.55,408,10.46,5.14,0.94,0.94,0.43,0.32,51.24,98.77
8,149,2145,784295,84,4.67,1.81,50,2.78,1.06,124,6.89,4.61,0.96,0.96,0.49,0.34,10.72,109.41
9,159,1421,450031,91,4.14,2.27,88,4.0,1.66,115,5.23,3.12,0.94,0.91,0.52,0.53,16.61,170.7
10,208,13989,12153456,126,4.2,1.37,123,4.1,1.12,168,5.6,2.43,0.93,0.95,0.53,0.51,6.91,165.11
14,168,3316,1321522,97,4.41,2.17,67,3.05,1.53,123,5.59,2.86,0.94,0.94,0.54,0.44,16.21,119.67
15,669,15201,6209409,243,5.65,2.95,124,2.88,1.5,457,10.63,6.07,0.91,0.88,0.48,0.36,27.8,102.65
16,313,43819,48524162,169,4.57,2.81,115,3.11,1.56,248,6.7,5.0,0.98,0.98,0.47,0.34,7.96,92.35
17,61,3012,2231945,41,3.42,1.31,38,3.17,1.11,55,4.58,1.78,0.76,0.73,0.42,0.4,31.19,121.02
18,28,629,240014,22,2.75,0.89,18,2.25,0.89,26,3.25,1.39,0.8,0.81,0.55,0.44,18.04,91.07
19,329,48928,49448608,217,4.62,2.25,148,3.15,1.14,294,6.26,4.92,0.87,0.86,0.55,0.49,6.6,93.87
20,258,154012,212989879,166,4.05,2.1,142,3.46,1.61,221,5.39,4.02,0.88,0.87,0.55,0.46,8.23,99.35
21,396,80447,79638815,257,4.51,2.21,213,3.74,1.62,342,6.0,3.87,0.86,0.85,0.52,0.43,15.06,113.99
