id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,90477,82669332,67,3.19,1.29,63,3.0,1.1,71,3.38,1.43,0.89,0.84,0.52,0.48,5.82,109.15
2,392,27882,32591804,301,3.67,1.99,300,3.66,1.46,348,4.24,2.64,0.89,0.86,0.41,0.41,5.71,135.49
3,212,1118,399680,186,3.58,1.72,186,3.58,1.67,200,3.85,2.27,0.86,0.82,0.47,0.45,1.36,133.69
4,81,404,120690,67,4.79,2.42,67,4.79,1.93,74,5.29,2.79,0.92,0.92,0.4,0.34,1.88,153.95
5,210,9900,9975863,165,4.85,1.91,156,4.59,1.64,193,5.68,2.95,0.9,0.88,0.43,0.39,8.29,118.82
6,87,2279,1866931,70,4.38,1.54,67,4.19,1.38,81,5.06,1.84,0.88,0.86,0.44,0.39,9.86,99.62
7,69,967,558014,50,3.57,1.34,49,3.5,1.22,67,4.79,2.78,1.0,1.0,0.52,0.46,13.52,150.55
8,136,1101,253980,112,4.48,2.29,99,3.96,1.59,130,5.2,3.03,0.8,0.75,0.53,0.51,3.27,133.47
9,88,555,156983,54,3.86,1.96,61,4.36,1.95,66,4.71,2.49,0.9,0.89,0.42,0.43,5.24,191.1
10,399,1362,202749,252,25.2,24.64,299,29.9,30.48,347,34.7,34.12,0.7,0.68,0.51,0.52,6.15,151.22
12,56,52692,23926506,22,7.33,3.06,15,5.0,1.0,30,10.0,7.21,0.67,0.67,0.45,0.24,24.77,154.95
14,348,5168,2161816,273,4.55,2.0,242,4.03,1.86,321,5.35,3.14,0.73,0.78,0.47,0.39,51.66,126.69
15,222,12003,11180587,157,4.91,2.04,129,4.03,1.73,206,6.44,3.13,0.82,0.82,0.47,0.41,49.94,124.79
16,162,6880,3910626,116,4.46,1.63,86,3.31,1.01,152,5.85,2.96,1.0,1.0,0.45,0.47,53.11,152.48
17,52,725,158120,37,3.7,1.06,34,3.4,1.07,48,4.8,2.04,0.91,0.84,0.44,0.39,9.28,125.81
18,77,836,262757,64,4.0,1.97,65,4.06,1.95,69,4.31,2.02,0.81,0.81,0.44,0.37,6.25,143.62
21,96,2142,1549484,68,3.24,1.61,66,3.14,1.42,80,3.81,2.09,0.98,0.98,0.61,0.53,28.91,111.31
23,179,1478,431454,157,4.24,1.77,156,4.22,1.77,172,4.65,2.1,0.98,0.98,0.45,0.44,12.09,128.68
24,128,5847,5024931,110,3.33,1.8,105,3.18,1.33,123,3.73,2.35,0.94,0.94,0.55,0.55,24.03,111.9
27,94,1235,922710,81,3.12,1.45,86,3.31,1.76,91,3.5,1.73,0.93,0.93,0.54,0.5,11.43,119.07
28,173,749,216718,152,3.23,1.25,151,3.21,1.23,158,3.36,1.33,0.94,0.94,0.59,0.63,4.28,148.26
29,220,2363,596511,192,3.76,1.62,183,3.59,1.64,210,4.12,2.06,0.93,0.93,0.56,0.57,7.76,132.12
