id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,33135,27300594,467,4.25,1.93,897,8.15,8.08,515,4.68,2.03,0.99,0.99,0.5,0.75,31.11,133.37
1,1157,77467,73448807,481,4.54,1.84,1117,10.54,12.54,533,5.03,2.12,0.98,0.98,0.53,0.79,33.98,130.32
2,965,18735,9420204,484,4.28,1.83,929,8.22,6.81,527,4.66,2.07,0.98,0.99,0.51,0.77,30.7,137.58
3,461,16912,13523201,219,3.71,1.58,427,7.24,7.17,234,3.97,1.79,0.97,0.98,0.48,0.67,32.76,132.43
4,737,10539,4843800,415,4.66,1.8,690,7.75,5.77,463,5.2,2.09,0.97,0.97,0.48,0.71,30.49,150.82
5,2778,317012,305895286,612,5.02,1.69,2543,20.84,24.32,701,5.75,2.18,0.98,0.99,0.55,0.82,21.43,135.03
6,2538,249195,258221524,600,5.26,1.96,2466,21.63,25.05,663,5.82,2.36,0.99,0.99,0.55,0.82,23.25,126.56
7,2038,167147,170743130,510,4.21,1.87,1986,16.41,29.92,576,4.76,2.15,0.98,0.99,0.51,0.75,36.5,124.58
8,887,33428,28960091,455,4.29,1.98,770,7.26,5.68,501,4.73,2.1,0.98,0.99,0.51,0.74,38.31,153.58
9,998,44543,37376574,457,4.19,1.43,836,7.67,4.6,563,5.17,1.65,0.99,1.0,0.53,0.8,17.62,176.07
10,1508,51310,42070107,558,4.36,1.57,1282,10.02,7.77,660,5.16,1.75,0.98,0.99,0.53,0.8,16.39,161.53
11,2234,175479,179664906,743,5.38,1.83,2003,14.51,26.66,802,5.81,2.06,0.99,1.0,0.52,0.79,19.66,161.85
12,2121,93289,81035736,720,5.26,1.66,1945,14.2,7.96,800,5.84,1.98,0.98,0.99,0.53,0.8,17.54,144.22
13,1280,61765,48224708,547,4.52,2.23,1239,10.24,14.22,620,5.12,2.56,0.98,0.99,0.5,0.79,26.94,136.13
14,1289,61086,51662663,440,3.76,1.62,1251,10.69,9.89,514,4.39,1.94,0.98,0.99,0.54,0.8,26.35,131.55
15,1535,30227,12760034,578,4.04,1.68,1500,10.49,5.76,683,4.78,2.13,0.96,0.98,0.51,0.79,24.45,134.42
16,1607,29013,13602057,644,4.57,1.59,1546,10.96,5.52,728,5.16,1.87,0.96,0.98,0.51,0.79,21.23,142.57
17,1533,46611,35740743,587,4.55,1.7,1479,11.47,8.89,715,5.54,2.21,0.99,1.0,0.51,0.79,24.5,143.5
18,841,30384,25308935,495,4.54,1.77,820,7.52,6.22,534,4.9,2.06,0.99,0.99,0.49,0.71,39.28,134.03
19,1053,33752,23720313,476,4.62,1.81,1016,9.86,7.7,533,5.17,2.14,0.99,0.99,0.49,0.75,39.55,130.49
20,1349,82708,79284290,543,4.94,1.82,1268,11.53,11.22,625,5.68,2.12,0.99,1.0,0.5,0.74,47.3,127.64
