id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,934,495027,53,4.08,2.1,44,3.38,1.89,67,5.15,3.29,0.98,0.99,0.51,0.35,20.42,144.81
1,104,850,308456,73,4.56,2.61,59,3.69,1.66,93,5.81,4.37,0.98,0.95,0.48,0.41,21.16,157.03
2,32,495,231524,21,3.0,1.41,19,2.71,1.38,28,4.0,1.83,0.99,1.0,0.52,0.45,7.37,143.85
3,118,8385,6477080,61,7.62,4.31,21,2.62,1.06,91,11.38,7.52,1.0,1.0,0.46,0.34,56.44,133.05
7,174,4260,2777901,112,4.67,2.73,89,3.71,1.76,151,6.29,4.77,0.97,0.98,0.53,0.42,22.43,139.62
8,170,6568,3713128,114,6.33,7.79,55,3.06,1.39,153,8.5,11.7,0.99,1.0,0.53,0.46,51.86,141.19
9,89,1546,297479,51,5.1,4.18,44,4.4,1.71,67,6.7,5.01,0.97,0.97,0.55,0.49,11.22,187.7
11,126,1863,1104892,75,4.69,1.99,65,4.06,1.48,94,5.88,3.5,0.99,0.98,0.38,0.34,33.26,184.86
14,233,10892,7736903,147,6.68,3.81,81,3.68,1.36,203,9.23,6.15,0.99,0.99,0.44,0.39,53.47,148.49
15,139,3079,1729020,81,4.05,2.84,55,2.75,1.02,122,6.1,5.55,0.99,0.99,0.48,0.36,45.88,139.51
16,122,3358,2883088,94,4.27,2.86,71,3.23,1.54,109,4.95,3.79,1.0,1.0,0.49,0.42,31.11,152.51
21,178,2823,1250847,108,6.0,5.04,53,2.94,1.39,151,8.39,7.93,1.0,1.0,0.61,0.56,72.59,131.83
22,443,6295,3287682,337,4.16,1.57,282,3.48,1.51,381,4.7,2.28,0.99,0.99,0.51,0.5,64.07,150.69
23,441,4456,1573897,361,3.65,1.73,349,3.53,1.88,421,4.25,2.34,0.99,0.99,0.47,0.42,45.06,141.78
24,323,1645,362149,254,3.68,5.35,222,3.22,1.52,308,4.46,6.91,0.98,0.98,0.57,0.52,32.59,154.49
25,336,10372,8860366,203,5.8,4.22,134,3.83,1.6,300,8.57,8.95,0.97,0.96,0.46,0.43,38.3,147.89
28,238,3345,2624909,203,3.56,1.52,203,3.56,1.51,224,3.93,1.79,0.99,0.98,0.45,0.42,6.39,156.6
29,231,1872,688562,180,4.09,2.78,151,3.43,1.39,211,4.8,4.19,0.99,1.0,0.56,0.55,21.37,161.22
32,159,11997,11334322,80,5.0,3.88,56,3.5,1.21,128,8.0,7.71,0.99,0.99,0.5,0.33,30.44,141.84
35,555,23749,14268983,255,9.81,5.18,79,3.04,1.0,381,14.65,9.85,1.0,1.0,0.51,0.53,44.51,119.19
36,99,1325,487868,68,4.25,3.75,48,3.0,1.15,89,5.56,5.91,1.0,1.0,0.5,0.44,27.5,143.12
37,44,286,79672,34,3.78,1.48,32,3.56,1.33,40,4.44,2.4,0.97,0.95,0.57,0.64,0.17,153.49
38,62,818,433529,48,4.0,1.35,40,3.33,1.07,61,5.08,1.93,0.97,0.97,0.44,0.36,40.6,154.64
42,208,3277,1573102,135,6.14,4.57,72,3.27,1.2,168,7.64,6.58,0.97,0.98,0.4,0.36,64.94,150.76
43,150,36500,37465490,78,5.2,3.43,53,3.53,1.68,101,6.73,5.91,0.94,0.89,0.49,0.42,50.93,140.76
44,120,1796,655212,82,4.56,2.36,68,3.78,1.11,111,6.17,4.62,0.99,0.98,0.51,0.51,29.69,159.89
