id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,15996,15214441,121,5.04,2.44,88,3.67,1.46,189,7.88,6.04,0.86,0.87,0.48,0.43,40.56,124.51
1,273,104322,41639532,151,3.68,1.6,123,3.0,1.4,228,5.56,3.54,0.93,0.93,0.57,0.51,12.79,98.4
2,408,12238,7533259,269,5.49,2.21,147,3.0,1.49,375,7.65,3.65,0.86,0.86,0.44,0.38,53.6,138.6
3,345,25899,22575215,222,4.35,2.29,171,3.35,1.65,306,6.0,4.01,0.92,0.9,0.56,0.48,19.02,122.2
4,755,41479,31811076,469,5.45,2.05,336,3.91,1.63,637,7.41,3.67,0.85,0.83,0.52,0.41,31.22,120.62
5,985,138593,126632461,588,5.03,2.23,417,3.56,1.47,837,7.15,4.16,0.82,0.82,0.47,0.42,23.2,113.4
6,1092,73434,55406700,568,5.98,2.78,360,3.79,1.81,885,9.32,6.03,0.88,0.86,0.5,0.4,17.11,117.23
7,418,20761,16118514,193,4.82,2.96,133,3.32,1.47,291,7.28,7.73,0.94,0.94,0.57,0.47,8.63,107.48
8,615,66815,70628713,269,4.64,2.38,173,2.98,1.46,485,8.36,7.1,0.94,0.94,0.48,0.43,26.85,120.47
9,349,9932,6135197,202,4.93,2.14,172,4.2,1.27,273,6.66,4.07,0.8,0.8,0.56,0.52,13.57,151.03
10,222,23879,18281646,125,4.63,2.0,103,3.81,0.96,171,6.33,3.54,0.82,0.8,0.52,0.47,18.2,159.51
11,117,12865,14364290,61,4.36,1.69,47,3.36,1.34,85,6.07,2.73,0.76,0.76,0.49,0.43,10.51,126.36
14,219,6990,3438554,128,3.76,1.42,93,2.74,1.48,180,5.29,2.88,0.78,0.76,0.5,0.41,11.23,92.93
15,155,39469,43142046,92,3.29,1.54,76,2.71,1.3,134,4.79,2.63,0.77,0.71,0.57,0.53,15.19,92.38
