id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,42,2724,11,3.67,1.53,17,5.67,1.53,12,4.0,1.0,0.95,0.95,0.24,0.2,10.79,145.5
1,8,21,1044,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.69,26.19,144.67
2,22,54,2916,20,3.33,1.37,22,3.67,1.63,21,3.5,1.64,0.96,0.95,0.27,0.25,11.41,172.13
3,16,29,1284,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.91,0.91,0.25,0.27,1.91,207.64
5,53,88,4389,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.38,0.37,25.85,158.03
7,11,20,944,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.35,4.89,169.88
9,5,14,924,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.48,0.41,3.42,131.25
10,19,44,2364,10,2.5,1.0,16,4.0,2.71,10,2.5,1.0,1.0,1.0,0.47,0.46,7.09,130.54
11,25,37,1563,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.24,0.25,5.54,230.37
12,18,32,1755,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.99,0.98,0.35,0.37,2.7,213.36
13,6,11,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,15.87,203.88
14,8,15,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.65,12.14,165.4
15,41,77,4346,28,3.5,1.69,39,4.88,2.75,33,4.12,1.64,0.96,0.92,0.38,0.38,9.54,158.23
16,8,20,876,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.41,15.85,191.19
17,8,17,856,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,7.34,178.06
18,8,17,737,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.24,0.34,125.74
19,19,44,2820,15,3.75,2.06,18,4.5,3.32,16,4.0,2.45,0.99,0.98,0.18,0.15,3.66,138.22
20,12,21,1099,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.43,7.39,142.11
22,6,16,1035,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.44,8.19,177.56
26,23,62,3695,14,3.5,0.58,22,5.5,2.65,17,4.25,1.26,0.98,0.98,0.27,0.25,9.26,141.76
27,23,63,4711,13,2.6,1.52,23,4.6,0.55,16,3.2,1.48,0.97,0.96,0.43,0.38,17.95,120.9
30,10,19,1232,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.95,0.97,0.27,0.2,11.99,115.28
31,12,35,2945,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.85,0.59,0.56,0.36,14.07,124.44
32,13,22,1385,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.97,0.86,0.36,0.3,7.05,170.97
33,18,34,1783,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,1.0,1.0,0.41,0.44,2.02,133.33
34,6,18,944,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,19.59,121.17
