id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1738,20807,4121199,1064,7.44,3.11,1679,11.74,6.52,1219,8.52,4.05,1.0,1.0,0.52,0.72,2.79,107.06
1,1457,15643,3208427,965,6.7,2.6,1402,9.74,4.83,1071,7.44,3.07,0.99,0.99,0.52,0.72,2.44,101.86
2,1649,18955,4159226,1041,7.23,3.03,1612,11.19,5.38,1149,7.98,3.68,0.99,1.0,0.51,0.75,2.45,112.34
3,1621,19647,4186397,1016,7.06,2.74,1568,10.89,4.64,1132,7.86,3.4,0.99,1.0,0.51,0.73,2.36,110.39
4,1928,21652,4766093,1085,7.53,2.82,1751,12.16,4.84,1211,8.41,3.24,0.99,1.0,0.5,0.75,2.0,124.57
5,1944,24039,5345888,1065,7.4,2.46,1818,12.62,4.81,1183,8.22,2.97,1.0,1.0,0.5,0.74,2.28,114.31
6,2106,27363,6161169,1151,7.99,2.78,2037,14.15,4.85,1287,8.94,3.32,0.99,1.0,0.51,0.75,2.35,103.57
7,1588,19436,4433121,928,6.44,2.46,1546,10.74,4.24,1016,7.06,2.93,0.99,1.0,0.5,0.75,2.43,108.3
8,1752,17623,3956525,966,6.71,2.45,1575,10.94,4.08,1136,7.89,3.2,1.0,1.0,0.49,0.74,2.27,123.8
9,1624,12299,2594691,897,6.32,2.53,1356,9.55,3.99,1085,7.64,2.84,0.99,0.99,0.51,0.73,1.45,143.54
10,1831,13124,2694925,907,6.34,2.26,1495,10.45,6.2,1047,7.32,2.79,0.99,0.99,0.5,0.73,1.73,141.46
11,2133,16552,3377066,1066,7.4,2.39,1760,12.22,6.25,1185,8.23,2.89,0.97,0.98,0.5,0.73,2.14,131.95
12,2202,19301,3977610,1069,7.42,2.85,1901,13.2,8.37,1193,8.28,3.5,0.99,0.99,0.51,0.73,2.71,125.64
13,1704,17120,3908233,943,6.55,2.56,1627,11.3,6.03,1027,7.13,3.04,0.99,1.0,0.52,0.76,2.15,112.7
14,1517,16163,3735576,929,6.45,2.51,1445,10.03,4.36,1037,7.2,3.0,0.99,1.0,0.52,0.76,1.78,114.42
15,1503,16211,3805124,879,6.1,2.44,1421,9.87,3.69,1003,6.97,2.91,0.99,0.99,0.51,0.76,1.71,112.23
16,1929,20400,4596286,1081,7.51,3.07,1851,12.85,6.4,1271,8.83,4.04,0.99,1.0,0.52,0.76,2.06,115.6
17,2025,24298,5601220,1052,7.31,2.88,1964,13.64,6.1,1265,8.78,3.43,0.99,1.0,0.52,0.76,1.87,108.9
18,1922,24686,5615089,1044,7.25,2.25,1868,12.97,4.39,1271,8.83,3.03,0.99,1.0,0.51,0.75,1.84,104.36
19,2963,37745,7914480,1082,7.51,2.48,2879,19.99,11.24,1313,9.12,3.01,1.0,1.0,0.51,0.72,2.53,95.44
20,2158,28464,6346233,1122,8.13,2.82,2102,15.23,6.4,1346,9.75,3.53,1.0,1.0,0.51,0.75,2.34,105.97
21,1952,24408,5410812,1077,7.48,2.58,1850,12.85,4.72,1276,8.86,3.28,0.99,1.0,0.5,0.74,2.09,106.75
22,1786,21568,5208111,946,6.57,2.37,1718,11.93,4.36,1155,8.02,2.98,0.99,1.0,0.52,0.78,1.88,112.33
23,1802,20641,4885301,981,6.86,5.49,1660,11.61,4.58,1222,8.55,6.89,0.99,1.0,0.51,0.78,2.08,111.8
24,1981,20077,4821326,942,6.54,2.42,1931,13.41,4.6,1132,7.86,2.86,1.0,1.0,0.53,0.77,1.62,101.58
25,2090,18639,4376339,804,5.58,2.28,2010,13.96,4.91,1007,6.99,2.89,1.0,1.0,0.5,0.75,1.35,96.74
26,2399,21748,4932459,995,6.91,2.71,2302,15.99,5.67,1249,8.67,3.39,1.0,1.0,0.5,0.73,1.46,97.84
27,2745,25357,5879459,947,6.58,2.47,2627,18.24,6.02,1196,8.31,2.96,0.99,1.0,0.5,0.75,1.47,92.84
28,1529,17371,4406909,726,5.04,2.05,1486,10.32,5.36,884,6.14,2.54,0.99,0.99,0.51,0.79,1.31,113.8
29,1880,22554,5276379,948,6.58,5.11,1749,12.15,6.16,1159,8.05,7.49,1.0,1.0,0.51,0.78,1.73,111.4
30,2043,26263,5946456,941,6.53,2.61,1992,13.83,8.44,1128,7.83,3.19,1.0,1.0,0.51,0.75,1.78,106.38
31,2533,31589,6823838,1030,7.15,3.15,2453,17.03,11.8,1248,8.67,4.12,1.0,1.0,0.51,0.74,2.21,104.23
32,2142,22989,5272870,1131,7.85,2.71,1935,13.44,4.99,1375,9.55,3.22,0.99,1.0,0.51,0.76,1.51,115.35
33,2314,28769,6726302,1128,7.83,3.14,2186,15.18,5.9,1396,9.69,3.92,1.0,1.0,0.52,0.77,2.11,112.03
34,2774,32404,6866541,1128,7.83,2.59,2575,17.88,6.62,1467,10.19,3.15,0.99,1.0,0.5,0.74,5.9,104.61
35,3296,42770,8373453,1041,7.23,2.56,3129,21.73,6.39,1361,9.45,3.18,1.0,1.0,0.47,0.67,5.91,89.22
