id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1388,144337,50813650,337,5.35,2.61,251,3.98,1.45,392,6.22,3.66,0.79,0.83,0.44,0.39,34.28,180.18
1,1836,5057,1319577,292,4.56,1.79,250,3.91,1.42,335,5.23,2.46,0.76,0.89,0.34,0.4,4.5,232.15
2,763,33322,26800273,324,6.61,5.66,262,5.35,6.26,444,9.06,7.42,0.91,0.91,0.48,0.36,22.78,129.7
3,403,117363,103690613,264,6.0,4.58,179,4.07,1.86,337,7.66,7.75,0.95,0.94,0.48,0.36,27.86,140.42
4,262,7141,5971895,212,4.24,1.71,182,3.64,1.43,235,4.7,1.8,0.97,0.98,0.52,0.49,38.81,162.44
5,129,3082,869837,91,5.35,2.18,71,4.18,1.98,113,6.65,3.04,0.99,0.99,0.54,0.55,33.78,160.2
6,624,151504,94166374,410,6.41,2.16,282,4.41,1.81,490,7.66,3.34,0.99,0.99,0.49,0.46,23.42,145.33
7,884,12554,6207880,682,11.18,11.21,628,10.3,11.86,814,13.34,13.35,0.85,0.85,0.56,0.5,21.55,130.71
8,602,8964,4369573,354,4.66,1.97,310,4.08,3.08,451,5.93,2.52,0.96,0.96,0.48,0.41,20.85,171.18
9,271,7723,5946430,137,4.15,1.58,143,4.33,1.43,194,5.88,2.78,0.99,0.99,0.35,0.29,6.56,196.56
10,183,1525,566875,103,3.43,1.38,99,3.3,1.37,135,4.5,1.91,0.99,1.0,0.47,0.37,16.72,175.26
11,598,33584,7344172,392,5.52,1.94,306,4.31,1.53,464,6.54,2.66,0.91,0.91,0.51,0.47,25.64,183.18
13,183,2542,970318,135,4.09,2.1,100,3.03,1.16,166,5.03,2.83,0.97,0.97,0.47,0.41,22.81,158.15
