id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,2737,722929,485,4.33,1.58,515,4.6,1.79,522,4.66,1.81,0.97,0.97,0.48,0.53,3.38,157.63
1,427,2835,1373749,337,3.7,1.67,377,4.14,2.16,368,4.04,1.85,0.98,0.98,0.52,0.57,4.59,144.73
2,614,5709,2597649,474,4.19,1.8,474,4.19,2.29,524,4.64,2.06,0.98,0.96,0.49,0.53,24.46,157.1
3,557,7334,2572837,436,4.23,1.75,415,4.03,1.78,496,4.82,2.04,0.95,0.95,0.47,0.49,49.61,157.32
4,705,14494,7222457,528,4.89,1.79,502,4.65,1.8,614,5.69,2.36,0.98,0.97,0.48,0.53,33.27,171.81
5,668,2573,487676,518,4.75,1.75,515,4.72,1.95,571,5.24,2.03,0.98,0.98,0.44,0.52,13.45,165.55
6,701,3067,644306,561,4.92,1.67,562,4.93,1.83,621,5.45,2.06,0.98,0.98,0.44,0.49,19.66,158.01
7,497,1999,476724,429,4.12,1.88,432,4.15,2.1,472,4.54,2.22,0.97,0.96,0.46,0.48,8.31,157.87
8,497,1991,627024,335,3.81,1.55,362,4.11,1.8,387,4.4,1.86,0.98,0.97,0.43,0.46,4.06,177.75
9,673,1645,272536,386,4.11,1.54,436,4.64,1.77,475,5.05,1.97,0.92,0.89,0.35,0.4,0.61,202.03
10,503,2249,1446813,303,3.84,1.34,340,4.3,1.52,356,4.51,1.61,0.99,0.97,0.43,0.51,0.23,199.35
11,695,2076,259328,466,4.71,1.59,489,4.94,1.7,498,5.03,1.72,0.99,0.98,0.43,0.49,0.13,190.56
12,594,1557,165746,443,4.47,1.73,445,4.49,1.75,482,4.87,2.01,0.9,0.87,0.41,0.47,0.49,176.1
13,394,1673,225740,328,3.64,1.4,353,3.92,1.78,361,4.01,1.55,0.97,0.96,0.47,0.53,0.17,162.14
14,376,17495,15151426,323,3.47,1.38,316,3.4,1.48,358,3.85,1.58,0.96,0.96,0.5,0.52,20.22,160.97
15,421,4524,1908286,349,3.6,1.6,338,3.48,1.76,381,3.93,1.84,0.96,0.96,0.5,0.49,32.83,157.95
16,594,10427,4218509,482,4.87,1.99,453,4.58,1.97,530,5.35,2.31,0.95,0.94,0.51,0.52,33.57,165.59
17,755,19237,5549466,582,5.06,1.94,538,4.68,2.0,651,5.66,2.33,0.97,0.98,0.48,0.46,42.66,159.09
18,567,11610,4645370,475,4.17,2.31,421,3.69,1.48,518,4.54,2.52,0.98,0.97,0.51,0.52,45.76,156.99
19,529,6283,3251786,460,4.22,1.73,449,4.12,1.74,496,4.55,1.93,0.97,0.97,0.47,0.54,20.15,160.6
20,533,7209,4209487,441,4.64,1.78,439,4.62,2.18,487,5.13,1.93,0.98,0.97,0.44,0.47,28.62,162.4
21,513,5807,2812762,395,4.11,1.83,382,3.98,1.85,439,4.57,1.95,0.97,0.96,0.46,0.49,27.71,166.5
22,490,4217,1459696,392,4.0,1.69,387,3.95,1.78,443,4.52,1.94,0.98,0.98,0.45,0.46,28.31,160.11
23,478,5629,2739692,396,3.67,1.47,387,3.58,1.47,437,4.05,1.6,0.98,0.98,0.48,0.54,22.02,160.66
24,740,5019,1967628,514,4.21,1.73,505,4.14,1.89,691,5.66,2.65,0.76,0.74,0.5,0.52,17.78,134.19
25,1032,21220,15615550,661,4.76,1.93,593,4.27,1.67,941,6.77,3.52,0.69,0.67,0.44,0.43,27.73,128.82
26,1059,6848,2182533,696,5.04,1.78,635,4.6,1.6,1000,7.25,2.87,0.65,0.56,0.46,0.45,23.07,142.06
27,1160,7906,2849347,734,5.13,1.37,682,4.77,1.39,1085,7.59,2.3,0.56,0.47,0.47,0.45,23.25,130.1
28,1070,8221,2422256,717,5.12,1.91,702,5.01,2.34,973,6.95,2.78,0.69,0.63,0.44,0.41,21.61,132.64
29,840,8336,2816940,589,4.67,1.92,656,5.21,3.24,684,5.43,2.31,0.81,0.71,0.47,0.45,23.47,164.07
30,707,7112,1926524,457,4.35,1.95,550,5.24,5.08,513,4.89,2.39,0.76,0.7,0.51,0.51,18.03,161.16
31,4906,14815,2854644,577,4.51,1.85,4477,34.98,346.37,644,5.03,2.17,0.68,0.6,0.44,0.4,25.64,167.94
32,1217,8674,3108382,744,5.2,1.83,878,6.14,2.12,996,6.97,3.06,0.85,0.9,0.5,0.51,15.38,140.01
33,951,5235,915294,638,5.02,1.71,869,6.84,2.24,678,5.34,1.91,0.99,1.0,0.48,0.49,1.72,149.73
34,1169,6556,1107588,726,5.34,1.86,1081,7.95,3.18,781,5.74,2.15,0.99,0.99,0.46,0.46,1.33,144.69
35,555,3314,1094949,417,3.79,1.64,486,4.42,2.48,455,4.14,1.92,0.98,0.98,0.48,0.48,3.02,153.22
36,370,1433,222657,335,3.99,1.61,343,4.08,1.69,356,4.24,1.67,0.94,0.94,0.51,0.53,1.45,159.03
37,414,1763,246364,349,3.71,1.36,357,3.8,1.46,374,3.98,1.54,0.98,0.99,0.47,0.49,0.83,166.08
38,477,2894,1415651,390,3.98,1.59,403,4.11,1.67,436,4.45,1.74,0.97,0.97,0.47,0.5,1.57,170.39
