id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,18058,20892209,93,4.23,2.81,80,3.64,1.53,119,5.41,4.11,0.88,0.84,0.48,0.42,4.48,117.11
1,71,534,100824,55,3.67,1.8,50,3.33,1.5,66,4.4,2.41,0.92,0.89,0.59,0.55,2.48,82.48
2,106,473,98975,82,4.1,1.41,78,3.9,1.62,89,4.45,1.67,0.9,0.89,0.49,0.48,2.4,144.41
3,139,748,180060,114,3.26,1.56,109,3.11,1.49,117,3.34,1.64,0.96,0.94,0.53,0.5,3.47,116.09
4,114,1884,1208095,83,5.93,2.62,81,5.79,2.04,102,7.29,5.06,0.98,0.99,0.4,0.38,1.13,136.43
7,148,964,273504,119,3.97,1.56,117,3.9,1.84,137,4.57,1.91,0.96,0.93,0.49,0.46,4.77,124.7
8,142,5821,593661,125,3.57,1.77,124,3.54,1.79,136,3.89,2.01,0.94,0.9,0.48,0.47,3.46,119.83
9,172,1897,741678,101,3.61,2.22,112,4.0,1.56,128,4.57,2.85,0.95,0.94,0.55,0.54,4.49,183.74
10,80,2012,1759901,60,4.62,2.14,51,3.92,1.12,67,5.15,2.15,0.97,0.97,0.35,0.34,30.22,178.38
14,23,286,105423,15,5.0,3.0,11,3.67,2.08,20,6.67,4.04,1.0,1.0,0.65,0.61,4.78,96.45
15,162,1350,522116,108,3.86,1.43,102,3.64,1.39,141,5.04,2.19,0.9,0.84,0.51,0.45,6.64,112.74
16,30,361,140555,22,4.4,2.41,16,3.2,1.1,27,5.4,3.91,1.0,1.0,0.64,0.61,6.47,132.86
17,56,1610,1489798,43,3.58,1.31,44,3.67,1.87,52,4.33,1.97,0.97,0.97,0.59,0.59,10.43,132.81
21,170,21159,24003225,88,5.87,2.45,63,4.2,1.9,138,9.2,6.36,0.91,0.9,0.44,0.39,22.54,121.89
22,113,1296,435260,75,4.69,2.73,62,3.88,1.63,104,6.5,6.42,0.94,0.91,0.49,0.44,6.5,116.88
23,225,16585,14828841,132,5.08,2.3,104,4.0,1.47,197,7.58,4.06,0.82,0.76,0.41,0.3,9.98,101.94
24,171,6521,3911128,84,8.4,2.27,42,4.2,1.55,126,12.6,4.6,0.88,0.86,0.49,0.26,29.82,82.47
28,62,4959,1460701,34,6.8,4.87,13,2.6,1.14,54,10.8,10.5,0.78,0.77,0.61,0.46,19.69,78.94
30,65,2043,1581923,41,3.42,1.78,38,3.17,1.95,57,4.75,3.31,0.88,0.9,0.51,0.41,7.59,107.18
31,6,187,114199,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.89,0.82,0.44,0.31,5.38,58.38
35,142,2881,1729411,100,4.35,1.87,83,3.61,1.8,136,5.91,3.58,0.93,0.92,0.52,0.4,28.88,126.82
36,25,547,305028,20,3.33,2.25,15,2.5,1.05,22,3.67,2.34,0.99,1.0,0.51,0.51,4.43,85.29
37,51,778,330904,29,3.22,1.2,26,2.89,1.05,41,4.56,2.4,0.99,1.0,0.6,0.51,16.16,82.79
38,47,979,554734,38,3.45,1.75,37,3.36,1.63,42,3.82,1.6,0.9,0.92,0.55,0.49,4.55,100.15
43,91,4757,3849923,67,3.94,1.68,44,2.59,1.37,79,4.65,2.03,0.95,0.97,0.45,0.36,10.61,98.02
44,170,19106,19254202,63,4.85,2.15,52,4.0,0.91,120,9.23,13.55,0.93,0.92,0.48,0.45,29.7,147.73
45,66,296,47172,61,2.44,1.16,61,2.44,1.12,64,2.56,1.12,0.86,0.84,0.45,0.44,2.61,120.87
46,99,510,125740,80,2.76,1.15,84,2.9,1.21,93,3.21,2.04,0.89,0.87,0.56,0.56,2.46,95.9
49,119,225,26558,92,2.97,1.17,98,3.16,1.37,101,3.26,1.41,0.96,0.94,0.45,0.42,1.08,127.78
50,139,302,53944,101,3.16,1.17,108,3.38,1.45,110,3.44,1.61,0.98,0.97,0.36,0.35,0.9,174.63
51,117,420,73726,102,3.78,1.37,107,3.96,1.45,110,4.07,1.47,0.97,0.96,0.51,0.48,2.22,117.98
52,113,249,35323,92,3.29,1.21,109,3.89,1.59,108,3.86,1.58,0.92,0.86,0.48,0.47,1.51,135.88
53,107,816,397056,89,3.3,1.98,91,3.37,1.57,100,3.7,3.04,0.98,0.98,0.48,0.47,0.94,147.02
54,111,644,283040,96,4.17,1.92,92,4.0,1.81,102,4.43,2.02,0.96,0.95,0.41,0.39,2.77,147.87
55,108,341,58098,93,2.74,1.33,99,2.91,1.58,104,3.06,1.59,0.97,0.97,0.55,0.53,1.43,134.0
56,101,223,25560,91,2.84,1.17,96,3.0,1.44,97,3.03,1.36,0.9,0.89,0.56,0.54,2.7,120.3
57,109,26442,29216077,65,5.42,2.35,36,3.0,1.41,94,7.83,3.74,0.77,0.71,0.46,0.36,40.65,132.8
58,112,6058,6050461,71,4.18,1.88,58,3.41,1.0,93,5.47,2.85,0.64,0.61,0.43,0.43,9.48,104.88
59,111,9672,8341369,82,4.82,2.74,63,3.71,1.99,101,5.94,3.82,0.83,0.77,0.5,0.45,18.62,95.49
63,26,215,86473,17,2.43,1.27,18,2.57,1.62,25,3.57,1.81,0.86,0.84,0.34,0.35,5.77,136.96
65,194,29761,29136327,56,4.31,1.18,39,3.0,0.71,137,10.54,6.68,1.0,1.0,0.49,0.48,69.84,129.16
66,25,402,120050,17,3.4,1.14,13,2.6,0.89,24,4.8,1.64,0.81,0.83,0.51,0.4,11.18,93.15
70,69,801,310542,37,4.62,1.3,33,4.12,1.64,50,6.25,1.39,0.97,0.96,0.29,0.17,1.48,123.73
71,126,2685,1222302,71,7.1,3.38,56,5.6,1.9,112,11.2,6.03,0.7,0.69,0.53,0.45,7.62,93.61
72,54,815,457920,36,4.5,2.73,31,3.88,1.36,46,5.75,3.49,0.99,1.0,0.43,0.35,8.82,82.35
87,28,211,93715,19,6.33,4.04,15,5.0,1.0,22,7.33,3.21,0.95,0.91,0.3,0.12,0.68,114.31
93,23,131,25534,18,6.0,2.0,16,5.33,1.53,18,6.0,2.0,0.81,0.79,0.4,0.21,8.21,155.68
99,144,15444,17727540,72,3.13,1.82,60,2.61,1.03,113,4.91,5.92,0.86,0.87,0.43,0.37,52.73,142.48
100,124,16556,18326941,46,4.6,2.32,31,3.1,1.52,81,8.1,5.36,0.89,0.88,0.46,0.35,21.2,121.12
101,143,3348,1524313,67,2.58,1.24,61,2.35,1.26,125,4.81,2.43,0.9,0.9,0.59,0.46,78.98,137.38
