id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,27017,24976397,139,4.21,2.19,99,3.0,1.62,211,6.39,4.09,0.73,0.73,0.47,0.37,15.76,81.08
1,153,9303,6623742,106,3.42,1.34,88,2.84,1.21,127,4.1,1.74,0.98,0.97,0.55,0.52,12.07,98.71
2,160,2904,957602,116,4.46,1.96,84,3.23,1.61,145,5.58,2.66,0.99,1.0,0.47,0.4,21.06,100.42
3,502,11766,7399599,194,3.73,1.67,176,3.38,1.43,241,4.63,2.35,0.9,0.88,0.55,0.47,23.38,101.71
4,189,3216,1563535,132,4.4,2.31,131,4.37,1.52,171,5.7,3.44,0.97,0.97,0.57,0.53,4.99,151.64
5,232,52099,68083945,160,3.81,1.23,158,3.76,1.23,205,4.88,1.86,0.99,0.99,0.56,0.5,6.17,110.0
6,217,5621,3784307,138,3.73,1.85,123,3.32,1.33,175,4.73,3.36,0.96,0.96,0.62,0.57,7.69,122.33
7,355,10960,8514421,220,4.0,1.67,199,3.62,1.48,301,5.47,3.35,0.96,0.95,0.52,0.48,6.57,102.87
8,931,60956,48125488,376,6.37,2.26,238,4.03,1.84,701,11.88,6.71,0.88,0.87,0.43,0.4,22.19,107.44
9,375,26016,20481256,201,5.03,1.85,166,4.15,1.67,281,7.02,3.17,0.89,0.87,0.48,0.5,33.14,169.49
10,152,10421,11062281,75,4.69,1.58,55,3.44,0.96,109,6.81,4.23,0.91,0.9,0.42,0.35,7.08,144.19
11,84,13766,1619216,48,4.0,2.0,37,3.08,0.9,59,4.92,2.91,0.92,0.92,0.48,0.38,7.54,155.25
14,115,2760,1463356,71,4.73,2.12,52,3.47,1.36,99,6.6,2.61,0.82,0.82,0.55,0.46,13.98,99.2
15,379,37320,32152335,185,5.78,2.35,108,3.38,1.36,312,9.75,5.63,0.94,0.93,0.45,0.35,33.48,126.51
16,297,7506,4931735,130,4.64,2.04,77,2.75,1.48,224,8.0,5.53,0.88,0.87,0.51,0.39,27.93,109.91
17,235,43439,47580887,89,4.68,2.75,59,3.11,1.45,181,9.53,8.44,0.63,0.61,0.45,0.42,38.12,126.38
18,293,15302,12127027,115,5.75,2.67,73,3.65,1.63,240,12.0,11.71,0.8,0.77,0.49,0.4,33.15,112.27
21,293,11194,7404696,112,4.0,1.41,88,3.14,1.27,147,5.25,2.35,0.89,0.89,0.51,0.46,34.11,102.94
22,246,15504,14741360,163,3.7,1.8,125,2.84,1.35,220,5.0,3.48,0.7,0.67,0.52,0.49,15.15,95.65
23,218,5894,3285231,116,3.74,2.27,98,3.16,1.57,179,5.77,4.29,0.6,0.54,0.56,0.53,21.1,88.86
24,356,12687,7811609,211,5.02,2.19,142,3.38,1.5,311,7.4,4.07,0.8,0.78,0.49,0.39,18.42,95.79
28,151,2245,965661,82,11.71,21.34,24,3.43,2.57,128,18.29,29.51,0.74,0.65,0.44,0.29,10.72,96.17
30,118,7449,6932219,74,4.62,1.96,44,2.75,1.39,103,6.44,2.97,0.86,0.82,0.35,0.31,17.0,79.63
35,211,4908,3560980,103,4.68,4.13,69,3.14,2.14,170,7.73,7.18,0.93,0.91,0.4,0.3,24.02,144.76
36,1069,47913,33507925,439,6.46,4.1,203,2.99,1.26,848,12.47,12.49,0.97,0.98,0.47,0.34,41.29,129.24
37,337,10165,6057749,153,4.25,1.87,134,3.72,1.63,204,5.67,3.28,0.79,0.8,0.58,0.51,11.45,81.87
38,938,147473,142696433,312,6.0,3.91,171,3.29,1.7,599,11.52,9.3,0.89,0.89,0.47,0.37,32.44,106.35
39,409,80848,93944102,221,4.91,2.59,174,3.87,1.7,310,6.89,4.82,0.93,0.92,0.52,0.44,6.69,104.67
41,1512,359338,247014967,502,6.52,3.5,295,3.83,1.67,889,11.55,8.05,0.87,0.87,0.47,0.37,20.26,88.04
42,715,54598,45923641,458,7.27,4.32,309,4.9,2.22,585,9.29,6.57,0.92,0.93,0.49,0.38,27.56,129.25
43,248,5921,4226782,103,7.36,5.34,49,3.5,1.34,175,12.5,9.8,1.0,1.0,0.46,0.3,15.85,120.61
44,113,5230,2010281,73,4.87,2.2,53,3.53,1.68,100,6.67,3.44,0.75,0.79,0.46,0.37,9.18,105.58
45,1071,43686,32322718,626,10.98,5.48,288,5.05,2.39,854,14.98,9.94,0.87,0.89,0.47,0.38,44.46,109.26
46,138,2905,1046739,68,17.0,4.24,16,4.0,1.15,107,26.75,9.71,0.96,0.96,0.58,0.34,44.98,103.94
47,835,35602,26822633,464,11.6,4.19,199,4.97,1.58,664,16.6,7.34,0.89,0.89,0.47,0.34,45.23,116.24
48,1825,58831,32582614,972,13.89,4.48,507,7.24,1.76,1351,19.3,8.6,0.92,0.93,0.44,0.34,43.79,138.39
49,372,7290,3792200,177,9.32,6.98,96,5.05,2.61,272,14.32,13.16,0.86,0.88,0.44,0.33,27.36,117.39
50,478,21836,20758189,225,7.5,1.91,137,4.57,1.85,313,10.43,3.04,0.82,0.83,0.41,0.29,36.15,114.43
51,1594,543008,619759854,760,8.84,5.33,438,5.09,2.17,1206,14.02,11.23,0.91,0.93,0.42,0.33,46.29,118.78
52,248,2718,1090793,169,7.35,3.32,125,5.43,2.52,216,9.39,4.26,0.89,0.91,0.52,0.42,19.46,128.04
53,200,5413,3366429,137,5.48,2.4,88,3.52,1.58,173,6.92,3.77,0.85,0.85,0.41,0.36,28.53,103.26
56,308,9511,5815193,184,5.94,2.64,102,3.29,1.6,249,8.03,5.64,0.86,0.84,0.39,0.3,49.8,121.3
57,204,3523,896518,107,4.28,2.09,79,3.16,1.25,147,5.88,3.77,0.88,0.84,0.54,0.49,46.55,140.43
58,138,3478,2263475,76,3.45,2.02,60,2.73,1.67,107,4.86,3.47,0.89,0.89,0.6,0.52,11.42,104.44
59,102,7071,6481386,56,4.67,1.37,42,3.5,1.24,67,5.58,1.51,0.92,0.92,0.45,0.36,21.25,122.23
60,25,388,273662,23,4.6,2.79,18,3.6,2.07,25,5.0,3.08,0.96,0.98,0.5,0.47,7.09,100.18
63,277,12484,10572632,131,5.04,3.03,80,3.08,1.44,187,7.19,4.34,0.82,0.78,0.44,0.37,51.1,156.38
64,83,4569,5124943,50,4.55,1.97,45,4.09,1.92,68,6.18,3.12,0.86,0.79,0.35,0.27,2.84,141.84
65,80,1244,573481,60,4.29,1.77,49,3.5,1.09,72,5.14,2.44,0.97,0.97,0.53,0.37,7.61,102.22
66,613,264025,350631134,325,6.02,2.5,193,3.57,1.52,466,8.63,5.01,0.98,0.98,0.5,0.38,40.62,85.84
67,71,1868,821796,23,5.75,2.63,19,4.75,2.06,45,11.25,4.92,1.0,1.0,0.59,0.42,49.8,80.06
71,37,8563,10624311,25,3.57,1.62,21,3.0,1.41,30,4.29,1.7,0.73,0.66,0.71,0.76,1.66,122.92
72,32,412,123667,21,4.2,1.79,17,3.4,1.52,28,5.6,2.79,0.55,0.48,0.49,0.45,7.51,77.27
85,18,131,35864,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.15,6.2,159.82
87,15,72,18844,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.49,0.47,2.32,194.42
89,7,8,381,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.26,0.21,0.0,176.62
92,97,2220,784176,55,4.23,2.24,42,3.23,1.3,83,6.38,5.97,0.62,0.63,0.54,0.49,46.77,114.06
93,82,1423,406636,53,4.42,1.44,46,3.83,1.19,69,5.75,2.7,0.85,0.82,0.53,0.58,10.73,143.49
94,50,592,237143,31,4.43,2.07,24,3.43,1.13,44,6.29,4.72,0.81,0.77,0.46,0.43,6.96,132.38
99,10,74,17400,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.43,6.07,160.71
101,11,12,609,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.83,0.76,0.17,0.19,0.1,158.99
114,114,3548,3088854,74,3.22,1.17,69,3.0,0.95,101,4.39,2.33,0.76,0.68,0.41,0.37,44.8,145.41
115,15,123,51830,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.55,0.34,2.72,112.91
119,27,213,64797,19,3.8,1.1,21,4.2,1.3,23,4.6,1.52,0.89,0.85,0.48,0.28,21.63,111.76
123,13,1520,1927525,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.4,1.27,132.05
126,163,2149,1127231,87,4.35,1.98,63,3.15,1.5,129,6.45,3.63,0.99,1.0,0.47,0.4,5.39,118.99
127,211,2707,958381,113,3.9,1.74,83,2.86,1.27,173,5.97,4.08,1.0,1.0,0.47,0.39,18.82,111.66
128,325,11908,7396506,170,3.4,1.54,145,2.9,1.43,246,4.92,3.03,0.99,0.99,0.57,0.53,10.56,122.91
129,186,2487,779646,146,2.81,1.16,140,2.69,1.18,171,3.29,1.36,0.94,0.94,0.62,0.58,4.78,109.27
130,38,643,375529,30,2.73,1.35,29,2.64,1.21,34,3.09,1.51,0.96,0.94,0.54,0.45,6.81,94.32
133,140,14273,14143444,90,3.6,3.29,59,2.36,1.11,120,4.8,5.02,0.99,0.99,0.56,0.52,21.8,104.62
134,120,20506,19416098,75,3.26,2.24,50,2.17,1.07,109,4.74,3.86,0.78,0.78,0.55,0.5,30.31,101.08
135,174,3961,2021867,137,3.51,1.52,103,2.64,1.27,166,4.26,2.47,0.87,0.87,0.55,0.5,12.44,85.35
136,105,2975,2569681,65,3.61,1.61,52,2.89,1.41,93,5.17,3.01,0.83,0.82,0.46,0.38,4.72,110.37
140,197,13940,5303223,70,3.68,1.45,38,2.0,0.82,172,9.05,4.1,0.97,0.98,0.48,0.43,70.24,121.94
141,333,14581,7824334,184,4.84,2.27,107,2.82,1.37,260,6.84,4.08,0.93,0.91,0.59,0.53,18.02,96.97
142,274,32330,35293589,166,4.49,2.13,103,2.78,1.4,232,6.27,4.15,0.91,0.91,0.47,0.39,12.63,106.02
143,167,6676,4593418,123,4.56,2.42,77,2.85,1.17,155,5.74,3.41,0.94,0.93,0.52,0.44,10.89,97.06
147,48,3593,3596523,32,3.56,1.59,19,2.11,1.05,45,5.0,1.66,1.0,1.0,0.34,0.31,84.35,127.52
148,394,24714,14098825,219,5.21,2.32,98,2.33,1.1,340,8.1,4.96,0.85,0.81,0.52,0.43,64.84,88.48
149,130,7966,7999787,81,4.05,2.31,58,2.9,2.07,102,5.1,2.67,0.99,0.99,0.46,0.38,17.85,87.64
150,185,16898,16331090,145,3.22,1.89,119,2.64,1.3,170,3.78,2.68,0.95,0.95,0.55,0.45,11.9,102.83
151,60,1572,1244612,41,3.15,1.52,34,2.62,1.26,52,4.0,1.83,0.95,0.92,0.39,0.31,17.42,113.4
153,6,29,3762,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.62,7.42,131.75
154,331,11658,8323145,210,4.04,3.0,148,2.85,1.53,293,5.63,5.77,0.71,0.66,0.51,0.51,13.56,94.26
155,462,64700,46027687,278,3.81,1.97,226,3.1,1.57,412,5.64,3.86,0.83,0.8,0.49,0.43,12.1,100.57
156,437,79752,52110149,286,3.97,2.09,290,4.03,1.97,397,5.51,3.43,0.83,0.81,0.53,0.51,16.61,121.81
157,367,14051,10823908,236,2.95,1.53,221,2.76,1.55,321,4.01,2.08,0.78,0.73,0.53,0.49,16.99,96.69
158,234,3741,1732826,164,3.81,1.53,157,3.65,1.72,214,4.98,2.29,0.81,0.78,0.56,0.5,13.35,138.86
160,269,11269,5429090,151,4.87,2.2,137,4.42,1.78,228,7.35,3.08,0.85,0.81,0.52,0.46,26.06,120.81
161,396,4997,2256198,198,3.54,1.87,188,3.36,1.6,270,4.82,2.41,0.8,0.75,0.5,0.43,15.35,120.14
162,452,65676,69144656,290,3.62,1.79,274,3.42,1.79,394,4.92,2.74,0.84,0.81,0.55,0.49,11.55,112.99
163,517,78878,90616343,350,4.12,2.09,339,3.99,1.97,473,5.56,3.16,0.82,0.79,0.55,0.54,15.07,120.87
164,422,35452,35527408,293,3.71,1.52,279,3.53,1.46,380,4.81,2.05,0.78,0.72,0.49,0.47,16.09,121.77
165,278,60696,70851991,183,3.98,2.82,158,3.43,1.64,252,5.48,4.58,0.86,0.83,0.47,0.4,21.77,123.73
167,119,1169,469127,58,3.05,1.22,75,3.95,1.68,83,4.37,1.95,0.78,0.74,0.46,0.5,13.33,170.32
168,267,39871,31404195,178,3.36,1.49,167,3.15,1.43,231,4.36,2.09,0.86,0.83,0.52,0.48,14.37,124.26
169,493,18636,15945480,294,3.77,1.93,268,3.44,1.63,431,5.53,3.34,0.72,0.68,0.5,0.48,18.98,117.24
170,297,6790,2877550,188,4.27,1.92,146,3.32,1.52,254,5.77,3.29,0.78,0.71,0.49,0.38,21.05,113.59
176,98,12248,7330934,60,4.29,2.27,38,2.71,1.54,95,6.79,5.41,0.82,0.77,0.52,0.49,49.05,134.45
177,571,22902,18425184,270,5.4,2.56,206,4.12,1.67,396,7.92,4.84,0.95,0.95,0.4,0.35,10.14,103.94
178,182,21497,25190491,115,6.05,3.26,113,5.95,4.75,170,8.95,4.55,0.79,0.74,0.42,0.36,8.74,88.92
179,49,958,319925,34,4.25,1.91,21,2.62,1.3,47,5.88,2.42,0.96,0.95,0.42,0.28,6.1,100.49
181,216,5419,2360451,116,7.25,3.07,65,4.06,1.24,181,11.31,5.79,0.9,0.86,0.49,0.36,33.51,85.69
182,701,16078,7084417,423,6.41,2.92,261,3.95,1.77,605,9.17,5.08,0.93,0.92,0.5,0.4,33.9,89.33
183,645,111163,85475808,358,7.02,2.98,261,5.12,1.76,485,9.51,4.49,0.91,0.9,0.47,0.44,17.12,122.54
184,521,112519,94345873,319,5.06,2.24,255,4.05,1.67,421,6.68,5.2,0.95,0.94,0.55,0.51,12.07,134.1
185,80,12034,16022422,60,4.29,1.9,43,3.07,1.33,71,5.07,2.23,0.93,0.94,0.43,0.39,8.28,93.84
189,357,33360,29697902,210,4.38,1.61,113,2.35,1.12,267,5.56,2.3,0.94,0.93,0.46,0.34,71.27,115.99
190,293,7497,2834240,178,4.05,2.08,140,3.18,1.91,242,5.5,3.2,0.99,0.98,0.42,0.32,41.2,107.71
191,110,6812,7589600,87,4.58,1.71,77,4.05,1.39,105,5.53,2.41,0.84,0.84,0.52,0.49,9.74,122.92
192,244,51705,51509104,85,4.47,3.08,58,3.05,1.22,194,10.21,10.06,0.6,0.59,0.39,0.26,37.2,134.1
193,79,8020,7453165,13,4.33,2.31,7,2.33,1.53,59,19.67,17.01,0.98,0.99,0.26,0.07,25.79,123.5
195,162,47352,38036443,52,10.4,6.35,24,4.8,2.49,122,24.4,20.79,0.61,0.61,0.41,0.31,45.47,137.21
196,547,50405,34412879,293,5.43,2.57,224,4.15,2.08,487,9.02,5.78,0.89,0.88,0.39,0.34,26.05,127.67
197,425,43930,36243398,219,5.34,2.82,136,3.32,1.98,373,9.1,5.75,0.89,0.88,0.42,0.32,37.6,130.11
198,298,88829,119550186,137,6.23,5.15,82,3.73,1.91,232,10.55,10.71,0.91,0.89,0.5,0.45,26.98,128.89
200,90,23994,4355578,33,8.25,3.86,24,6.0,2.16,72,18.0,16.08,0.98,0.99,0.51,0.31,20.5,145.6
201,408,272414,218052430,171,6.33,3.49,101,3.74,2.49,335,12.41,7.61,0.65,0.62,0.53,0.41,44.64,133.18
202,262,12720,8993857,104,5.78,2.9,56,3.11,2.03,220,12.22,8.29,0.9,0.9,0.48,0.4,69.41,127.7
203,461,53094,18737799,191,5.62,3.07,110,3.24,2.09,401,11.79,7.21,0.8,0.79,0.51,0.46,57.57,126.71
204,133,3413,1665598,86,4.53,2.84,58,3.05,1.61,114,6.0,4.04,0.88,0.85,0.55,0.5,14.26,100.98
206,82,1812,936580,50,3.57,1.95,26,1.86,0.95,72,5.14,3.01,1.0,1.0,0.54,0.51,126.7,126.96
210,157,5747,3601328,96,5.05,2.93,69,3.63,1.64,136,7.16,4.86,0.95,0.95,0.48,0.33,14.14,95.62
211,142,28183,32013074,67,3.94,2.19,45,2.65,1.11,128,7.53,4.84,0.81,0.83,0.46,0.35,29.91,94.06
213,29,476,199168,15,5.0,2.65,7,2.33,0.58,24,8.0,5.57,0.97,0.96,0.57,0.46,5.07,66.1
214,331,15567,10103795,169,6.76,1.98,80,3.2,1.44,283,11.32,4.9,0.95,0.94,0.4,0.33,71.29,82.45
218,55,957,431965,41,3.42,1.16,39,3.25,1.36,50,4.17,1.19,0.75,0.73,0.52,0.46,13.54,103.41
220,13,1824,275160,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,0.52,0.51,0.82,0.66,8.5,78.55
221,59,13533,3528286,31,4.43,3.1,23,3.29,1.98,45,6.43,5.56,1.0,1.0,0.53,0.48,14.44,138.13
224,36,685,284513,20,4.0,0.0,14,2.8,0.84,34,6.8,4.21,0.98,0.98,0.21,0.13,30.4,108.15
225,70,2853,438209,49,4.45,2.07,29,2.64,1.12,67,6.09,3.96,0.93,0.9,0.43,0.35,16.13,86.2
228,18,265,89741,13,3.25,0.96,11,2.75,0.96,16,4.0,1.63,1.0,1.0,0.5,0.29,7.69,94.28
245,8,90,24062,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.55,0.51,0.42,0.55,5.56,196.7
254,4,34,10896,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.96,0.9,0.55,0.6,1.84,85.66
255,12,193,11237,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.56,4.85,142.83
