id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2162,1257989,81,3.68,2.1,76,3.45,2.06,101,4.59,2.74,0.75,0.74,0.57,0.54,6.49,110.35
4,322,104402,83506349,191,4.78,2.04,167,4.18,1.71,266,6.65,3.53,0.73,0.7,0.56,0.48,11.52,120.35
5,184,47381,38618245,104,5.78,2.39,75,4.17,1.29,158,8.78,3.84,0.71,0.65,0.59,0.48,22.86,85.22
6,79,2875,1566885,36,5.14,1.95,24,3.43,0.98,57,8.14,4.81,0.85,0.8,0.5,0.43,14.53,120.61
7,135,52565,51199022,87,3.48,2.0,74,2.96,1.4,114,4.56,3.1,0.94,0.92,0.58,0.5,6.95,101.2
10,129,1190,450114,51,3.92,0.95,54,4.15,0.8,97,7.46,2.03,0.96,0.95,0.39,0.34,40.14,174.86
18,73,145,6348,47,23.5,30.41,9,4.5,3.54,68,34.0,45.25,1.0,0.98,0.21,0.22,2.35,131.72
91,161,42926,35454371,104,5.47,1.81,74,3.89,1.33,143,7.53,3.12,0.69,0.68,0.46,0.39,18.78,95.56
92,553,40958,35015254,324,5.68,2.08,231,4.05,1.78,457,8.02,4.01,0.81,0.79,0.52,0.43,11.35,126.51
93,207,9262,3287815,142,4.44,1.37,101,3.16,1.3,177,5.53,2.06,0.77,0.78,0.58,0.47,24.04,120.42
94,828,349710,375067580,490,5.44,2.59,360,4.0,1.85,669,7.43,4.38,0.75,0.74,0.43,0.34,16.91,110.83
95,971,91134,82256183,554,6.16,2.24,473,5.26,2.05,787,8.74,3.91,0.7,0.67,0.46,0.36,16.68,127.71
127,10,16,648,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,0.02,251.81
151,8,20,1147,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.72,19.8,118.12
162,130,269508,233030282,75,6.25,2.83,54,4.5,1.83,104,8.67,6.92,1.0,1.0,0.63,0.59,32.08,144.11
163,158,3217,1741574,65,3.61,1.82,65,3.61,1.54,109,6.06,5.38,1.0,1.0,0.46,0.33,6.58,168.17
164,105,1408,871818,77,4.05,1.93,76,4.0,1.91,96,5.05,2.99,0.97,0.97,0.38,0.26,2.69,165.34
167,80,18477,14914111,44,6.29,2.43,35,5.0,1.15,65,9.29,4.07,0.65,0.66,0.51,0.35,34.13,145.94
168,169,5327,3255294,87,3.78,1.62,83,3.61,1.31,145,6.3,3.71,0.92,0.93,0.52,0.37,27.65,147.53
169,102,317825,375493866,51,4.64,2.25,39,3.55,1.21,84,7.64,5.14,1.0,1.0,0.39,0.31,29.84,141.47
175,108,20460,1582083,65,3.82,1.51,67,3.94,1.56,102,6.0,2.69,0.99,0.99,0.54,0.46,18.78,153.5
176,78,1492,595011,44,4.4,1.96,38,3.8,1.55,71,7.1,4.31,1.0,0.99,0.56,0.38,22.06,135.74
177,305,5024,2487843,218,3.76,1.56,200,3.45,1.65,283,4.88,2.27,0.98,0.98,0.47,0.38,17.82,132.43
178,149,2815,1971234,97,3.46,1.5,89,3.18,1.47,136,4.86,2.01,1.0,1.0,0.51,0.42,8.71,145.66
181,146,3473,1702452,81,3.52,2.0,53,2.3,1.33,129,5.61,3.77,0.99,0.99,0.55,0.42,31.11,128.82
182,95,1103,511963,69,3.45,1.47,66,3.3,1.66,85,4.25,2.0,0.98,0.97,0.42,0.33,5.99,147.41
183,185,1448,639811,142,4.73,1.55,133,4.43,2.08,172,5.73,2.69,0.98,0.98,0.35,0.31,6.77,136.78
184,213,20630,19423661,119,3.72,1.59,110,3.44,1.29,152,4.75,2.83,0.98,0.98,0.45,0.36,3.25,178.96
185,124,2799,1857372,71,3.74,2.26,54,2.84,1.42,105,5.53,3.66,0.96,0.96,0.39,0.26,12.21,162.38
