id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,127,10552,9652443,80,3.33,1.83,69,2.88,1.42,111,4.62,2.6,1.0,1.0,0.46,0.35,7.12,147.4
3,136,1776,780221,53,3.53,1.36,47,3.13,1.3,107,7.13,2.83,0.98,0.99,0.53,0.45,5.32,135.04
7,12,105,39237,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,0.99,1.0,0.37,0.28,1.84,119.41
8,151,2565,1294601,71,3.23,1.41,57,2.59,1.14,117,5.32,2.5,0.99,1.0,0.48,0.38,10.34,134.78
9,47,1884,1095348,26,6.5,1.91,25,6.25,1.71,38,9.5,2.52,1.0,1.0,0.42,0.3,3.9,162.7
10,90,883,488122,43,3.91,1.14,47,4.27,1.62,70,6.36,2.42,1.0,1.0,0.45,0.36,13.73,168.69
15,72,4230,4853915,48,4.0,3.05,32,2.67,1.07,62,5.17,4.0,1.0,1.0,0.42,0.26,4.03,136.18
17,101,1855,1310998,52,4.33,2.06,46,3.83,1.53,83,6.92,2.97,1.0,1.0,0.43,0.29,3.86,160.7
22,124,1465,613352,71,3.74,2.18,50,2.63,1.26,102,5.37,3.85,0.99,0.99,0.45,0.33,12.13,148.33
23,117,1522,663765,64,3.37,1.77,50,2.63,1.38,97,5.11,2.79,1.0,1.0,0.53,0.43,9.48,145.7
24,67,640,234455,25,3.12,1.46,25,3.12,1.64,53,6.62,2.2,0.99,1.0,0.34,0.29,12.08,131.76
29,75,13469,15941358,37,3.36,1.8,29,2.64,1.57,57,5.18,4.0,1.0,1.0,0.38,0.23,2.23,131.54
31,54,1365,1365412,24,2.4,1.96,21,2.1,1.37,45,4.5,3.37,1.0,1.0,0.46,0.32,10.45,124.9
36,154,9080,9473087,86,3.19,2.24,70,2.59,1.28,116,4.3,3.86,0.99,1.0,0.53,0.45,25.71,137.35
37,149,8066,10168911,101,3.37,2.03,96,3.2,1.97,124,4.13,2.49,0.98,0.98,0.52,0.41,2.96,138.66
38,141,1124,393615,114,3.35,1.5,103,3.03,1.27,134,3.94,1.7,0.99,1.0,0.56,0.49,4.92,152.85
43,78,879,361014,41,3.15,1.52,37,2.85,1.41,64,4.92,2.72,1.0,1.0,0.51,0.4,4.36,137.26
50,94,1970,1396232,59,4.54,2.3,42,3.23,1.59,70,5.38,3.28,0.98,0.99,0.4,0.3,5.74,171.68
57,244,2012,739271,167,3.63,1.27,154,3.35,1.14,191,4.15,1.53,1.0,1.0,0.49,0.41,3.9,182.99
58,75,497,188361,65,4.06,1.12,62,3.88,1.02,72,4.5,1.46,0.97,0.98,0.41,0.3,1.38,166.79
63,20,118,31662,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.98,1.0,0.6,0.35,0.24,171.98
64,30,427,209192,20,5.0,1.41,15,3.75,1.26,24,6.0,1.63,1.0,1.0,0.52,0.46,14.42,170.13
72,149,2345,1660113,102,2.83,1.78,92,2.56,1.56,127,3.53,2.47,0.98,0.98,0.51,0.41,13.67,139.91
73,245,1600,484311,200,3.39,1.54,194,3.29,1.37,227,3.85,1.83,0.98,0.97,0.53,0.44,1.96,159.64
74,67,20523,26082761,11,5.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.38,0.21,0.53,115.94
129,155,13079,12816258,85,2.3,1.2,77,2.08,1.04,113,3.05,2.26,0.97,0.94,0.5,0.34,6.06,140.73
130,59,543,186472,43,2.15,1.09,37,1.85,0.81,49,2.45,1.28,1.0,1.0,0.5,0.36,3.21,138.81
133,93,5526,5006988,45,2.81,2.01,28,1.75,0.86,60,3.75,2.74,1.0,1.0,0.58,0.42,7.76,125.15
137,4,12,1740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.09,153.5
140,4,22,2827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.6,3.03,147.17
143,6,33,9255,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.61,1.73,88.0
187,3,12,6646,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.36,100.0
191,6,31,8237,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.54,1.83,122.84
195,12,36,4429,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.89,0.85,0.38,0.61,0.19,132.5
205,9,33,9198,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.83,0.93,0.57,0.68,47.13,109.47
217,15,80,10322,8,2.0,0.82,15,3.75,2.22,11,2.75,1.5,0.96,0.98,0.57,0.68,1.0,101.49
220,5,56,15245,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.57,0.55,74.0
223,5,23,2051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.44,0.26,0.43,89.25
227,3,22,2763,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,0.44,58.75
