id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,200,131650,167168523,65,5.0,2.27,44,3.38,1.39,133,10.23,10.32,1.0,1.0,0.39,0.23,7.06,128.57
3,88,274140,351543188,40,5.0,2.07,31,3.88,1.81,67,8.38,2.83,1.0,1.0,0.31,0.13,5.9,120.6
4,520,63156,78536953,312,4.66,1.73,277,4.13,1.6,418,6.24,4.92,0.96,0.96,0.41,0.34,5.57,159.93
5,412,5380,4869078,312,3.76,1.54,290,3.49,1.55,372,4.48,1.86,0.82,0.8,0.45,0.41,2.41,136.83
6,448,5365,1563836,339,4.19,1.45,308,3.8,1.44,391,4.83,1.86,0.95,0.94,0.4,0.3,3.93,149.14
7,155,968,326239,127,4.23,1.77,106,3.53,1.48,140,4.67,2.01,0.84,0.84,0.38,0.32,9.82,127.47
10,79,3521,3337200,47,3.62,1.45,46,3.54,1.39,52,4.0,1.73,1.0,1.0,0.44,0.42,5.59,195.8
11,499,392938,499674684,294,4.98,2.03,271,4.59,1.65,353,5.98,3.25,0.91,0.88,0.38,0.38,4.51,187.86
12,336,1322,354810,242,3.9,1.57,240,3.87,1.76,274,4.42,1.9,0.87,0.84,0.4,0.39,4.27,181.29
13,250,5548,6495428,190,3.33,1.42,187,3.28,1.39,237,4.16,2.34,0.89,0.89,0.52,0.45,3.88,151.71
14,150,7601,9782558,88,4.63,1.83,71,3.74,1.41,126,6.63,3.53,0.9,0.9,0.39,0.27,3.58,151.89
23,115,61387,84056882,32,6.4,2.61,18,3.6,0.89,67,13.4,7.86,1.0,1.0,0.16,0.03,15.7,116.0
29,321,66923,63538208,38,6.33,1.63,20,3.33,0.82,85,14.17,4.45,1.0,1.0,0.39,0.09,3.46,115.2
31,76,13463,9765149,38,4.75,2.25,34,4.25,2.05,58,7.25,2.43,0.85,0.85,0.68,0.38,1.01,97.76
38,1021,474689,441227842,217,4.34,1.89,189,3.78,1.4,298,5.96,4.63,0.98,0.98,0.41,0.26,16.61,145.91
39,391,86446,84596327,279,4.16,1.61,256,3.82,1.55,327,4.88,2.42,0.96,0.95,0.42,0.32,3.87,160.45
40,415,3240,1865526,332,4.15,1.82,303,3.79,1.74,371,4.64,2.23,0.98,0.98,0.48,0.38,1.9,154.56
41,371,7048,5577816,271,3.71,1.47,239,3.27,1.34,308,4.22,1.88,0.97,0.95,0.45,0.36,4.11,150.93
42,60,306,124686,46,3.29,1.14,44,3.14,1.35,52,3.71,1.38,0.97,0.98,0.46,0.43,5.87,162.22
51,23,179,121525,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.99,1.0,0.29,0.09,1.14,131.14
53,10,202,275976,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.66,0.67,0.43,0.42,0.43,110.58
57,17,28,1764,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.5,0.55,0.02,173.9
59,239,618,94879,39,4.33,1.12,40,4.44,1.24,41,4.56,1.24,0.61,0.66,0.36,0.43,1.67,236.52
60,388,464,22035,255,3.92,1.51,271,4.17,1.64,270,4.15,1.65,0.95,0.91,0.31,0.31,0.02,169.18
61,716,882,58997,465,4.15,1.45,478,4.27,1.5,506,4.52,1.78,0.88,0.82,0.28,0.3,0.06,173.23
62,469,689,54977,393,3.51,1.6,431,3.85,1.93,450,4.02,2.04,0.84,0.79,0.47,0.47,0.19,128.12
63,326,675,36799,228,3.4,1.44,234,3.49,1.46,262,3.91,1.71,0.8,0.75,0.38,0.39,0.43,157.3
66,236,352,20276,202,3.48,1.34,218,3.76,1.6,212,3.66,1.52,0.97,0.95,0.39,0.38,0.05,148.42
67,440,637,49631,387,3.69,1.61,401,3.82,1.7,423,4.03,1.86,0.83,0.75,0.43,0.44,0.1,143.52
68,531,700,42271,454,4.28,1.62,471,4.44,1.71,499,4.71,1.93,0.84,0.77,0.36,0.37,0.09,150.44
69,413,602,61483,379,3.64,1.6,386,3.71,1.61,395,3.8,1.67,0.79,0.73,0.44,0.46,0.08,135.81
