id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,19,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,17.21,160.89
3,9,25,1718,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.94,0.77,0.22,0.17,10.47,143.0
5,19,28,1272,7,2.33,0.58,19,6.33,5.86,18,6.0,6.08,0.98,0.98,0.34,0.39,10.51,201.99
7,12,32,1821,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.36,0.35,16.2,131.5
8,12,19,945,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.88,0.88,0.51,0.57,9.08,137.25
9,21,33,1783,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.39,5.62,217.98
10,30,45,1932,19,3.8,1.3,24,4.8,2.49,20,4.0,1.41,0.99,0.99,0.34,0.35,3.31,197.27
12,8,12,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.69,200.26
13,22,56,2887,16,2.67,1.75,22,3.67,2.73,16,2.67,1.75,1.0,1.0,0.45,0.48,13.09,163.71
14,14,28,1489,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.55,6.39,138.17
15,16,30,1492,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.64,0.67,18.93,169.5
17,8,21,1097,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.47,11.2,165.97
18,11,14,775,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.92,0.77,0.46,0.44,0.05,112.8
20,7,13,584,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.37,0.41,7.94,223.08
21,22,60,3420,12,4.0,2.0,22,7.33,4.73,14,4.67,2.31,1.0,1.0,0.45,0.43,23.94,128.82
22,9,23,1110,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.21,0.21,11.43,151.81
23,51,100,5022,36,12.0,14.8,16,5.33,2.52,49,16.33,21.39,1.0,0.99,0.24,0.25,1.73,159.78
25,9,16,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,5.41,158.53
26,9,22,1379,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.58,19.46,100.11
29,8,26,1560,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.87,0.29,0.26,16.86,167.28
30,6,18,1210,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,31.03,82.0
32,10,20,1063,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.3,0.32,5.96,87.84
33,10,18,916,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.36,0.37,3.4,109.5
34,8,17,1111,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.7,0.67,7.25,101.67
36,19,45,3434,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,0.95,0.93,0.43,0.36,2.69,112.21
37,8,8,336,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.29,0.0,145.06
39,10,26,1720,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.2,0.14,4.6,113.48
41,22,41,2481,20,4.0,1.73,22,4.4,1.52,20,4.0,1.73,0.85,0.8,0.27,0.26,0.89,126.41
42,22,33,1568,16,3.2,1.1,19,3.8,1.64,17,3.4,1.14,0.93,0.89,0.29,0.3,0.7,143.99
43,14,23,960,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.13,0.14,0.0,178.83
44,12,25,1319,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.85,0.69,0.68,8.04,92.38
45,25,122,6858,12,2.4,1.14,23,4.6,4.04,12,2.4,1.14,0.99,0.99,0.59,0.58,3.5,94.37
