id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,41,765,334821,34,3.4,1.71,33,3.3,1.49,34,3.4,1.71,0.99,0.96,0.82,0.84,16.32,132.3
21,144,3512,870290,101,4.04,1.79,78,3.12,1.42,127,5.08,2.61,0.99,0.99,0.52,0.41,48.32,126.37
22,199,5920,2988880,110,3.24,1.37,91,2.68,1.27,160,4.71,2.29,0.94,0.93,0.45,0.41,24.25,99.53
23,255,6899,2709252,130,3.1,1.78,112,2.67,1.43,200,4.76,3.34,0.98,0.98,0.49,0.44,14.68,104.42
24,182,6000,3027108,125,3.79,1.63,97,2.94,1.25,163,4.94,2.65,0.99,1.0,0.56,0.48,26.42,102.91
25,22,381,122238,12,4.0,2.0,8,2.67,2.08,19,6.33,4.93,1.0,1.0,0.68,0.54,10.75,113.21
28,327,243184,289600925,161,6.19,3.51,88,3.38,1.36,287,11.04,7.61,0.99,1.0,0.47,0.39,18.02,111.0
29,372,115563,27146043,169,4.69,2.04,115,3.19,1.45,256,7.11,3.37,1.0,1.0,0.61,0.56,16.03,106.72
30,40,1405,1287270,25,2.78,1.72,20,2.22,1.56,35,3.89,2.67,1.0,1.0,0.68,0.71,8.03,101.36
31,136,5006,2397382,94,3.36,1.54,77,2.75,1.29,124,4.43,2.28,1.0,1.0,0.56,0.44,28.11,113.11
32,30,383,77512,26,3.25,1.39,21,2.62,1.3,28,3.5,1.41,0.98,0.97,0.53,0.46,5.64,113.35
35,195,525768,652080941,120,5.45,4.87,70,3.18,1.84,172,7.82,10.59,1.0,1.0,0.47,0.4,26.69,114.61
36,328,22323,16937267,174,4.14,2.25,132,3.14,1.47,274,6.52,5.55,1.0,1.0,0.47,0.4,60.31,124.04
37,253,15035,11906135,142,5.92,1.91,107,4.46,1.25,206,8.58,4.67,0.88,0.91,0.44,0.37,34.4,133.61
38,219,101641,122903793,125,4.03,1.78,95,3.06,1.81,169,5.45,2.59,0.99,1.0,0.49,0.39,21.1,96.11
43,226,7756,2746505,146,4.06,2.1,120,3.33,1.77,177,4.92,2.56,0.98,0.98,0.52,0.39,14.25,112.87
44,63,1444,582272,30,3.33,1.94,26,2.89,1.36,50,5.56,4.67,1.0,1.0,0.58,0.48,9.28,108.15
45,148,3258,1116990,76,3.04,1.14,65,2.6,1.12,121,4.84,2.21,0.97,0.97,0.4,0.34,16.84,98.36
46,25,624,506255,10,2.5,1.73,7,1.75,0.96,16,4.0,4.69,1.0,1.0,0.5,0.39,1.4,113.96
49,207,12662,8510303,137,4.42,2.2,101,3.26,1.55,180,5.81,3.54,0.96,0.96,0.46,0.33,57.91,148.23
50,217,3872,1957208,134,4.96,2.36,107,3.96,1.68,160,5.93,3.41,0.97,0.96,0.51,0.44,21.31,153.07
