id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4175,1431779,101,3.61,2.02,81,2.89,1.23,132,4.71,3.23,0.71,0.69,0.54,0.46,10.78,104.71
1,337,79580,92706743,200,4.76,2.28,127,3.02,1.37,284,6.76,3.52,0.88,0.85,0.46,0.38,34.39,112.06
2,137,5385,3654103,101,4.81,2.25,67,3.19,1.4,126,6.0,3.36,0.91,0.93,0.46,0.45,22.65,109.98
3,282,19601,16367636,163,4.18,2.43,128,3.28,1.52,227,5.82,3.91,0.68,0.64,0.46,0.41,25.18,106.47
4,186,3311,1551100,67,5.15,2.38,49,3.77,2.31,97,7.46,2.47,0.9,0.89,0.47,0.25,6.08,80.83
5,94,1125,371354,54,3.6,1.64,56,3.73,1.39,85,5.67,3.72,0.99,0.99,0.45,0.39,9.69,128.63
7,502,20786,14093893,263,5.84,4.8,158,3.51,1.5,426,9.47,12.47,0.92,0.89,0.51,0.43,17.68,92.06
8,338,25006,4615376,175,4.17,2.48,134,3.19,1.86,275,6.55,4.94,0.91,0.87,0.62,0.58,14.46,115.87
9,78,3272,3419547,49,4.08,1.62,53,4.42,1.68,58,4.83,1.64,1.0,1.0,0.52,0.58,4.53,175.02
10,204,2635,1359869,123,3.84,1.55,119,3.72,1.35,150,4.69,2.1,0.91,0.9,0.4,0.3,5.32,174.5
12,23,214,65565,19,4.75,1.71,14,3.5,0.58,19,4.75,1.71,1.0,1.0,0.57,0.46,8.86,165.97
14,137,11836,8532334,74,4.93,1.39,47,3.13,1.41,118,7.87,4.31,0.9,0.89,0.46,0.3,34.69,103.18
15,369,11558,5260495,105,5.0,4.74,48,2.29,1.01,240,11.43,10.92,0.97,0.97,0.57,0.53,22.25,103.75
16,79,1864,1131601,58,2.9,2.17,55,2.75,2.07,75,3.75,3.34,0.94,0.94,0.55,0.52,27.35,111.44
17,241,18827,19117999,125,5.68,2.95,84,3.82,1.76,193,8.77,5.5,0.86,0.86,0.43,0.29,16.14,95.94
