id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,8789,4489690,166,4.74,2.41,97,2.77,1.21,268,7.66,4.99,0.99,1.0,0.5,0.42,8.1,80.31
1,198,66867,55499449,136,4.0,2.1,102,3.0,1.63,178,5.24,3.22,0.79,0.78,0.54,0.5,27.53,103.32
2,431,87099,92323918,285,4.07,2.18,225,3.21,1.53,385,5.5,3.96,0.89,0.87,0.45,0.42,14.73,113.46
3,141,1510,624347,107,3.57,1.57,95,3.17,1.72,129,4.3,2.53,0.86,0.85,0.56,0.51,10.04,112.14
4,75,4432,4942298,53,4.42,3.78,46,3.83,1.9,68,5.67,4.54,0.87,0.89,0.46,0.37,2.99,128.89
7,344,26647,21063561,190,5.94,3.09,96,3.0,1.55,293,9.16,5.63,0.84,0.78,0.38,0.29,52.57,130.87
8,211,15148,2201373,139,3.76,2.14,104,2.81,1.37,181,4.89,3.33,0.82,0.82,0.54,0.5,9.21,113.14
9,364,50000,59295637,190,5.43,2.06,171,4.89,1.68,276,7.89,3.86,0.95,0.96,0.33,0.25,25.6,160.81
10,205,4103,3495829,121,3.78,1.62,124,3.88,1.43,158,4.94,2.29,0.9,0.9,0.55,0.55,6.99,159.8
14,86,2228,1554975,52,4.33,1.72,32,2.67,0.89,71,5.92,2.81,0.9,0.9,0.57,0.46,11.18,110.9
15,161,4684,2577219,120,4.14,1.98,89,3.07,1.39,149,5.14,3.28,0.89,0.88,0.53,0.47,21.89,129.85
16,476,51863,47932371,284,4.81,2.2,172,2.92,1.51,410,6.95,3.28,0.88,0.87,0.45,0.32,10.81,82.94
17,187,7364,6611517,132,3.57,1.32,131,3.54,1.69,175,4.73,2.04,0.63,0.56,0.5,0.5,14.87,120.57
18,31,629,395826,20,2.86,0.9,17,2.43,1.4,23,3.29,1.38,0.45,0.36,0.54,0.51,7.19,103.24
20,144,19009,22990118,89,6.85,3.08,57,4.38,1.56,126,9.69,8.09,0.96,0.98,0.42,0.33,49.04,140.06
21,226,20983,7231541,131,5.95,2.34,82,3.73,1.91,199,9.05,5.7,0.99,1.0,0.45,0.3,33.34,143.57
22,155,9150,8573815,80,5.0,2.34,47,2.94,1.77,130,8.12,4.77,0.92,0.9,0.47,0.41,25.44,116.74
23,286,21958,10749099,177,5.53,2.49,105,3.28,1.63,241,7.53,4.06,0.91,0.88,0.52,0.45,45.7,117.42
24,299,20436,11174679,135,4.22,2.37,86,2.69,1.2,200,6.25,5.59,0.74,0.72,0.51,0.37,33.7,105.85
31,23,556,264480,15,2.5,1.05,13,2.17,0.75,21,3.5,1.64,0.95,0.94,0.56,0.38,4.02,86.85
34,213,25943,25599673,118,3.58,3.2,91,2.76,1.35,184,5.58,6.52,0.73,0.69,0.56,0.53,12.75,97.93
35,356,67597,78007235,237,3.25,1.37,226,3.1,1.44,314,4.3,2.1,0.8,0.76,0.45,0.45,15.36,117.32
36,153,5714,4208823,94,3.03,1.43,79,2.55,1.23,137,4.42,2.45,0.78,0.78,0.56,0.55,7.49,96.01
37,111,4636,1946752,72,3.27,1.35,66,3.0,1.57,104,4.73,2.76,0.92,0.92,0.47,0.43,9.37,92.48
38,101,51463,51815988,36,2.57,1.34,30,2.14,0.86,71,5.07,4.91,1.0,1.0,0.65,0.54,6.68,88.42
42,514,48488,46203251,263,5.98,2.87,157,3.57,1.42,367,8.34,6.86,0.79,0.75,0.43,0.41,41.37,142.34
43,1551,98705,70356860,682,9.61,5.02,821,11.56,9.95,1174,16.54,10.95,0.63,0.68,0.44,0.45,40.63,104.07
44,2195,144193,108998688,854,9.93,5.59,1217,14.15,15.81,1709,19.87,16.43,0.64,0.67,0.49,0.45,46.49,106.72
45,2932,168729,129791887,1110,10.67,4.43,1460,14.04,12.07,2301,22.12,13.52,0.57,0.59,0.41,0.37,42.9,104.17
46,2694,173102,146466299,959,12.62,3.35,1408,18.53,14.93,1997,26.28,12.81,0.54,0.55,0.4,0.33,41.81,104.38
47,4238,362374,353263371,1401,11.39,3.59,2289,18.61,14.36,3251,26.43,13.64,0.56,0.56,0.34,0.25,42.28,101.93
48,1339,87695,57074252,587,10.67,2.72,662,12.04,5.45,943,17.15,5.27,0.46,0.49,0.45,0.46,43.84,136.3
49,1504,119418,102020846,662,10.18,3.64,632,9.72,8.28,1051,16.17,9.78,0.7,0.73,0.41,0.36,31.6,115.83
50,1903,142372,125349275,786,10.62,5.46,789,10.66,6.94,1330,17.97,12.03,0.66,0.68,0.42,0.38,35.79,113.94
