id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,650,99318,57,4.38,1.45,55,4.23,1.59,70,5.38,2.33,0.9,0.91,0.57,0.52,7.13,115.62
1,14,140,42353,8,4.0,2.83,9,4.5,2.12,11,5.5,0.71,0.99,1.0,0.32,0.24,3.7,95.86
2,62,671,325777,34,3.78,1.86,29,3.22,1.72,52,5.78,3.27,1.0,1.0,0.56,0.5,24.05,154.49
3,11,64,12196,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.42,0.32,97.11
5,44,1225,967464,37,4.62,1.06,35,4.38,0.92,42,5.25,0.89,0.86,0.89,0.48,0.36,28.62,135.7
6,158,96680,94806189,95,5.59,2.55,77,4.53,1.94,122,7.18,4.61,0.76,0.79,0.49,0.41,33.57,151.25
7,115,2747,2058098,86,4.3,1.53,69,3.45,1.05,103,5.15,1.9,0.65,0.68,0.4,0.35,28.87,157.06
8,572,210348,92461237,264,5.08,2.09,352,6.77,3.89,444,8.54,4.47,0.6,0.55,0.53,0.5,17.16,167.47
9,59,119,15156,38,3.45,0.93,45,4.09,1.51,45,4.09,1.58,0.94,0.93,0.3,0.31,1.55,189.14
10,25,88,25335,18,4.5,1.0,19,4.75,0.96,21,5.25,1.26,1.0,1.0,0.4,0.27,6.2,199.76
11,83,910,442909,58,4.83,2.29,54,4.5,1.98,61,5.08,2.39,0.9,0.9,0.39,0.37,2.3,169.47
14,44,1141,698297,22,4.4,2.07,15,3.0,1.41,28,5.6,3.29,0.83,0.87,0.6,0.46,16.33,124.22
15,82,1458,713364,50,4.17,2.12,40,3.33,1.67,72,6.0,4.67,0.96,0.97,0.39,0.22,8.12,146.26
16,318,13786,8595395,184,4.28,1.55,240,5.58,3.49,289,6.72,4.23,0.82,0.81,0.49,0.41,17.45,136.78
17,75,584843,636220231,62,4.43,2.31,58,4.14,1.83,70,5.0,2.72,0.99,0.98,0.38,0.3,16.64,140.55
18,234,65035,57746750,91,5.69,2.85,139,8.69,5.13,189,11.81,6.44,0.76,0.68,0.43,0.32,15.37,128.7
19,368,8445,2357474,263,3.65,2.17,256,3.56,2.24,328,4.56,3.11,0.96,0.96,0.5,0.4,25.85,140.72
20,217,72678,79684314,163,4.53,2.34,131,3.64,1.55,200,5.56,3.81,0.95,0.96,0.51,0.41,33.57,161.19
21,311,3144,2886767,223,3.72,1.52,238,3.97,1.56,250,4.17,1.95,0.97,0.95,0.38,0.37,1.89,145.62
22,479,2209,636310,385,3.44,2.21,382,3.41,1.71,428,3.82,2.66,0.92,0.89,0.48,0.48,2.76,122.12
23,736,19361,12315427,417,3.48,2.06,414,3.45,1.83,480,4.0,2.45,0.9,0.86,0.48,0.46,2.32,120.04
24,390,3776,1756938,247,3.69,2.34,242,3.61,1.71,270,4.03,2.55,0.92,0.87,0.44,0.44,0.78,131.68
27,143,353,62831,114,3.26,1.38,134,3.83,1.6,135,3.86,1.67,0.93,0.9,0.47,0.47,1.61,122.65
28,547,14753,1580098,440,4.11,4.18,389,3.64,1.51,497,4.64,5.13,0.86,0.82,0.49,0.48,7.14,121.45
29,464,2753,950601,375,3.44,1.82,376,3.45,1.51,436,4.0,2.4,0.9,0.87,0.51,0.49,3.89,119.71
30,462,2461,972423,373,3.49,1.52,414,3.87,1.83,444,4.15,2.24,0.9,0.86,0.51,0.48,2.74,117.35
31,219,1187,591348,191,3.41,1.6,195,3.48,1.66,213,3.8,1.96,0.89,0.85,0.48,0.46,0.72,117.57
32,75,122,9909,67,4.47,1.64,74,4.93,1.83,74,4.93,1.83,0.98,0.98,0.42,0.42,0.53,133.4
33,30,40,2307,24,4.0,1.55,29,4.83,1.6,29,4.83,1.6,0.94,0.84,0.58,0.52,0.12,113.28
34,7,55,11247,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.64,5.1,165.45
35,77,444,91357,52,3.71,1.14,61,4.36,1.28,69,4.93,1.59,0.97,0.95,0.38,0.35,17.9,139.44
36,212,2693,1574190,165,3.67,1.64,136,3.02,1.51,203,4.51,2.42,0.93,0.92,0.43,0.37,22.65,136.75
37,450,108105,98022827,322,3.22,1.45,348,3.48,1.61,355,3.55,1.71,0.89,0.86,0.42,0.39,1.53,138.92
38,360,1204,443924,319,3.01,1.51,338,3.19,1.55,345,3.25,1.62,0.93,0.9,0.48,0.47,1.82,122.46
39,531,1128,172631,396,3.38,1.64,444,3.79,1.92,444,3.79,1.85,0.87,0.84,0.48,0.48,0.73,118.25
40,435,805,98888,391,3.43,1.51,409,3.59,1.55,427,3.75,1.64,0.81,0.74,0.45,0.45,0.49,113.45
41,474,1109,214722,412,3.4,1.36,433,3.58,1.52,454,3.75,1.64,0.8,0.75,0.47,0.46,0.34,109.34
42,459,951,135999,345,3.56,1.53,344,3.55,1.42,361,3.72,1.62,0.84,0.82,0.45,0.46,0.75,147.03
43,542,1235,221757,414,3.73,1.47,435,3.92,1.63,442,3.98,1.66,0.87,0.84,0.39,0.38,1.2,149.14
44,113,288,52474,99,3.19,1.45,103,3.32,1.6,107,3.45,1.84,0.88,0.83,0.52,0.53,0.3,134.61
45,14,228,76164,10,2.5,1.73,9,2.25,1.89,11,2.75,2.22,0.93,0.85,0.5,0.38,25.42,83.82
49,95,477,114869,75,3.95,1.43,75,3.95,1.65,79,4.16,1.61,0.95,0.92,0.43,0.46,3.85,167.07
50,152,11058,10438360,100,5.26,3.05,83,4.37,1.61,126,6.63,5.06,0.97,0.96,0.42,0.38,11.81,167.74
51,176,2622,1241769,123,5.12,2.91,95,3.96,1.68,161,6.71,4.11,0.99,1.0,0.57,0.56,13.26,158.62
52,46,1497,765112,32,4.0,1.31,28,3.5,1.2,39,4.88,2.42,0.9,0.94,0.34,0.23,17.46,133.75
53,29,68,9959,24,3.0,1.31,27,3.38,1.51,27,3.38,1.51,0.89,0.85,0.54,0.51,0.11,132.96
54,61,126,16282,54,3.18,1.24,58,3.41,1.33,57,3.35,1.37,0.95,0.92,0.4,0.41,0.11,141.5
56,27,183,49995,25,2.5,1.43,23,2.3,0.95,26,2.6,1.51,0.99,1.0,0.66,0.59,1.51,118.26
57,84,755,246061,68,3.78,1.73,61,3.39,1.75,77,4.28,2.32,0.96,0.97,0.54,0.52,3.97,122.01
58,72,8492,9752742,58,2.9,1.55,58,2.9,1.37,65,3.25,1.71,0.9,0.87,0.52,0.48,1.26,107.51
59,106,222,26157,97,2.31,1.12,101,2.4,1.15,104,2.48,1.15,0.95,0.94,0.56,0.55,0.41,118.96
60,113,347,76303,101,3.16,1.37,105,3.28,1.42,107,3.34,1.38,0.91,0.89,0.5,0.47,0.48,118.11
63,15,77,13818,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.5,0.48,5.33,130.14
64,219,256211,302617423,175,3.8,1.67,171,3.72,1.76,198,4.3,1.98,0.93,0.93,0.51,0.47,7.82,103.15
65,63,1403,438190,50,3.57,1.74,44,3.14,1.79,58,4.14,2.18,0.65,0.59,0.59,0.53,15.16,111.69
66,124,1280,216099,104,3.35,1.45,114,3.68,1.54,121,3.9,1.68,0.98,0.98,0.54,0.55,8.15,131.75
67,282,10575,9770069,228,4.07,2.16,215,3.84,1.97,252,4.5,2.44,0.92,0.91,0.48,0.48,9.31,119.4
68,237,42322,45055848,199,4.33,1.51,198,4.3,1.4,222,4.83,2.04,0.94,0.93,0.44,0.44,5.53,127.0
69,268,6911,3276651,210,3.62,1.74,214,3.69,1.98,246,4.24,2.68,0.87,0.84,0.47,0.46,5.83,128.17
70,176,88154,96860213,159,3.7,1.63,147,3.42,1.65,172,4.0,1.79,0.88,0.86,0.48,0.45,7.8,115.65
