id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,6628,4019976,153,3.82,1.87,119,2.98,1.33,183,4.58,2.41,0.95,0.99,0.49,0.5,40.3,171.97
1,709,5475,3774962,115,3.83,1.37,101,3.37,1.59,134,4.47,2.1,0.81,0.93,0.29,0.45,9.88,233.23
2,133,2343,1254199,104,3.25,1.63,93,2.91,1.55,123,3.84,1.87,0.99,1.0,0.54,0.54,67.5,138.02
3,79,2106,1560693,57,3.8,1.97,47,3.13,1.41,71,4.73,2.15,0.99,1.0,0.42,0.46,46.86,138.64
4,350,10222,6305636,239,4.27,1.51,199,3.55,1.28,318,5.68,2.28,0.99,0.99,0.49,0.56,63.57,152.97
6,72,3180,2692703,39,3.0,2.86,25,1.92,1.38,61,4.69,6.79,1.0,1.0,0.58,0.62,122.93,121.04
17,200,12101,9785328,137,3.81,2.05,106,2.94,1.35,183,5.08,3.06,0.99,0.99,0.52,0.51,92.61,143.31
18,367,11960,8419783,252,3.45,2.05,188,2.58,1.31,322,4.41,2.74,0.97,0.98,0.57,0.62,69.82,137.55
19,385,3367,2199227,280,3.18,1.26,277,3.15,1.3,366,4.16,1.81,0.92,0.93,0.57,0.65,33.16,128.74
20,341,2937,1958991,252,3.19,1.37,261,3.3,1.48,305,3.86,1.84,0.97,0.97,0.62,0.73,33.22,135.81
21,430,2587,1317795,307,3.3,1.39,311,3.34,1.59,395,4.25,1.86,0.81,0.81,0.54,0.65,32.12,133.29
22,446,175035,236390578,320,3.33,1.48,281,2.93,1.42,387,4.03,2.01,0.98,0.98,0.56,0.61,49.65,132.24
23,364,16230,11415448,253,3.89,2.39,185,2.85,1.25,332,5.11,3.77,0.93,0.94,0.49,0.54,51.49,133.62
24,275,12971,10323326,196,4.56,2.52,120,2.79,1.3,255,5.93,3.91,1.0,1.0,0.58,0.57,86.5,138.15
25,211,15092,15058592,150,4.05,1.51,108,2.92,1.12,189,5.11,2.14,0.99,1.0,0.57,0.58,95.65,147.37
28,297,18429,13423857,212,4.0,1.74,147,2.77,1.45,269,5.08,2.87,1.0,1.0,0.54,0.54,83.74,141.08
29,513,15567,9004688,362,4.26,2.2,260,3.06,1.44,462,5.44,3.1,0.98,0.99,0.53,0.52,78.26,142.11
30,270,15302,14786023,209,3.43,1.37,170,2.79,1.25,253,4.15,2.01,0.95,0.96,0.55,0.6,71.54,126.67
31,124,3498,2263403,92,3.29,1.51,76,2.71,1.18,115,4.11,2.91,0.99,0.99,0.63,0.66,70.48,128.07
32,246,15177,10084068,158,3.67,2.97,99,2.3,1.42,206,4.79,4.03,1.0,1.0,0.55,0.57,105.49,131.63
35,272,7826,3927827,187,4.35,2.94,119,2.77,1.39,242,5.63,3.78,0.99,0.99,0.46,0.39,78.92,147.83
36,116,6013,4251880,82,3.57,1.83,60,2.61,1.27,109,4.74,2.72,0.99,1.0,0.52,0.54,60.75,134.33
37,600,153069,168238593,279,3.53,1.69,219,2.77,1.37,404,5.11,3.78,1.0,1.0,0.48,0.48,41.02,139.07
38,495,39342,36763837,247,4.41,2.1,157,2.8,1.3,433,7.73,5.58,0.99,0.98,0.46,0.41,93.07,137.07
39,626,58191,60384246,302,3.78,1.59,223,2.79,1.2,492,6.15,4.36,0.99,1.0,0.4,0.4,68.84,128.99
40,811,10372,5155980,507,3.96,1.49,416,3.25,1.38,727,5.68,2.53,0.98,0.99,0.53,0.55,67.08,131.51
41,785,10318,4599511,494,3.8,1.39,391,3.01,1.3,693,5.33,2.11,0.98,0.99,0.51,0.51,75.6,129.41
42,727,7930,3750652,468,3.87,1.54,381,3.15,1.36,599,4.95,2.15,0.97,0.98,0.5,0.52,58.65,148.36
43,783,23174,17154741,449,4.45,1.92,334,3.31,1.57,667,6.6,3.44,0.99,1.0,0.5,0.5,72.3,146.69
44,473,16443,10679631,256,4.83,2.16,165,3.11,1.5,407,7.68,3.53,0.99,1.0,0.48,0.43,71.09,131.21
45,478,19186,13260243,273,3.64,1.66,192,2.56,1.14,427,5.69,3.41,1.0,1.0,0.51,0.49,70.54,137.9
46,339,8074,4888845,198,3.6,1.72,153,2.78,1.45,293,5.33,3.46,0.97,0.98,0.53,0.51,67.04,124.7
47,185,11457,12428158,75,3.26,1.68,55,2.39,1.27,140,6.09,4.33,1.0,0.99,0.52,0.52,75.65,129.22
48,109,1687,1196649,45,5.62,1.6,42,5.25,1.04,63,7.88,3.94,1.0,1.0,0.46,0.5,32.72,192.83
49,315,9174,5314120,192,4.09,1.93,147,3.13,1.39,278,5.91,3.44,1.0,1.0,0.5,0.52,72.0,138.39
50,414,10995,8241833,231,4.81,1.94,170,3.54,1.4,343,7.15,3.29,1.0,1.0,0.49,0.51,62.1,152.65
51,200,3962,2196355,118,3.93,1.57,88,2.93,1.08,183,6.1,3.74,1.0,1.0,0.57,0.58,61.64,147.78
52,482,13168,11319807,291,4.55,1.99,221,3.45,1.39,426,6.66,3.39,0.99,1.0,0.49,0.51,57.23,142.75
