id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,867,501417,27,3.86,1.57,24,3.43,1.72,41,5.86,3.24,1.0,1.0,0.42,0.27,2.96,165.71
1,79,55221,67731116,55,3.93,2.09,46,3.29,1.86,69,4.93,3.65,0.99,1.0,0.4,0.27,8.4,153.93
2,65,627,224315,48,3.43,1.74,47,3.36,1.69,59,4.21,2.67,0.97,0.98,0.52,0.47,3.53,145.2
3,144,86401,97956573,104,4.16,2.25,89,3.56,1.71,128,5.12,3.46,0.89,0.87,0.48,0.42,14.24,151.54
4,29,176,54925,21,5.25,3.95,20,5.0,2.71,26,6.5,4.36,0.99,1.0,0.41,0.26,1.45,164.29
5,26,15917,23550053,18,4.5,2.08,13,3.25,1.5,21,5.25,2.63,1.0,1.0,0.31,0.32,1.82,128.88
6,156,41278,42359150,117,4.33,2.27,99,3.67,1.64,141,5.22,2.91,0.99,0.99,0.5,0.4,14.86,142.3
7,46,278,73731,39,3.55,1.21,34,3.09,0.7,43,3.91,1.64,0.99,1.0,0.56,0.45,5.69,131.4
8,78,1640,1545929,39,3.55,1.37,41,3.73,0.79,50,4.55,1.44,0.97,0.98,0.29,0.25,7.96,196.17
9,22,111,33667,10,5.0,0.0,11,5.5,0.71,16,8.0,1.41,1.0,1.0,0.46,0.28,5.18,174.64
10,65,1628,1681527,36,4.5,2.0,35,4.38,1.69,49,6.12,3.64,1.0,1.0,0.35,0.38,7.06,182.46
11,73,300,72903,46,4.18,1.6,43,3.91,1.64,51,4.64,2.06,1.0,1.0,0.43,0.37,4.36,197.22
12,60,1159,1139969,49,3.27,1.44,44,2.93,1.58,55,3.67,1.63,0.96,0.95,0.45,0.37,3.59,148.24
13,42,275,68195,34,2.83,2.29,28,2.33,1.23,41,3.42,3.85,0.99,0.99,0.51,0.45,3.92,113.41
14,61,14076,13716523,48,3.2,1.15,41,2.73,1.03,55,3.67,1.54,1.0,1.0,0.58,0.46,6.69,155.39
15,32,1750,1778014,22,3.67,1.03,20,3.33,1.21,28,4.67,1.21,0.95,0.95,0.28,0.14,9.19,147.4
16,110,548,126563,79,3.43,1.34,86,3.74,1.84,102,4.43,2.09,0.99,1.0,0.55,0.49,7.28,157.34
17,50,1138,1194327,39,3.25,1.29,41,3.42,1.38,43,3.58,1.24,0.95,0.91,0.44,0.43,0.63,160.97
18,19,2179,2980143,11,3.67,3.06,7,2.33,1.53,16,5.33,5.13,1.0,1.0,0.49,0.48,10.96,130.9
19,43,3873,5477984,33,4.12,1.36,31,3.88,1.89,38,4.75,1.58,0.99,1.0,0.43,0.35,3.13,137.52
