id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,7294,1125216,545,5.14,2.28,681,6.42,3.24,606,5.72,2.76,0.99,0.99,0.49,0.55,4.65,113.8
1,732,7912,1307554,577,5.2,2.26,716,6.45,3.38,624,5.62,2.45,1.0,1.0,0.49,0.57,4.58,111.49
2,579,32349,2687567,461,4.8,2.33,564,5.88,3.14,495,5.16,2.54,0.98,0.99,0.56,0.64,4.83,112.98
3,997,10953,1729706,745,6.01,2.36,971,7.83,3.73,831,6.7,2.93,1.0,1.0,0.51,0.57,5.08,104.69
4,949,8968,1422795,648,5.49,2.31,849,7.19,3.78,710,6.02,2.46,0.98,0.97,0.51,0.58,4.09,129.93
5,1099,12704,3099447,696,5.85,2.62,1010,8.49,4.6,878,7.38,3.52,1.0,1.0,0.51,0.6,4.16,108.69
6,852,8838,1418631,658,5.88,2.59,833,7.44,3.95,734,6.55,3.14,0.99,1.0,0.5,0.56,4.74,109.32
7,743,8439,1729482,537,5.21,2.27,732,7.11,4.67,595,5.78,2.61,0.98,0.97,0.52,0.59,4.27,111.9
8,844,6731,1028801,492,5.18,2.1,725,7.63,6.86,584,6.15,2.58,1.0,0.99,0.54,0.6,3.38,127.18
9,964,6783,1101187,556,5.1,1.84,749,6.87,2.61,677,6.21,2.25,1.0,1.0,0.54,0.64,3.14,158.55
10,924,7089,1118630,590,5.41,1.94,763,7.0,3.08,674,6.18,2.43,1.0,1.0,0.52,0.62,2.97,146.88
11,786,5374,868040,521,5.48,2.18,643,6.77,3.2,571,6.01,2.45,0.98,0.98,0.52,0.62,2.51,155.36
12,988,7969,1253070,630,5.68,2.25,835,7.52,4.6,713,6.42,2.72,0.99,0.99,0.52,0.59,3.35,137.49
