id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1613,753675,106,3.31,1.53,94,2.94,1.29,115,3.59,1.92,0.99,0.98,0.46,0.38,24.94,129.65
1,267,4091,2667952,222,3.83,1.91,194,3.34,1.71,256,4.41,2.79,0.99,1.0,0.5,0.51,29.59,138.55
2,227,7856,4631939,169,4.97,2.48,106,3.12,1.37,207,6.09,3.24,0.93,0.93,0.46,0.44,47.56,129.1
3,281,5383,4010628,227,4.37,1.83,179,3.44,1.5,261,5.02,2.68,0.99,0.99,0.45,0.42,36.82,135.71
4,318,4535,2646479,251,4.83,1.76,210,4.04,1.36,294,5.65,2.05,0.99,0.98,0.4,0.41,31.21,146.88
5,116,1479,567312,86,4.53,1.58,67,3.53,1.54,103,5.42,1.89,0.99,1.0,0.49,0.5,24.76,135.26
6,118,984,436647,99,4.71,1.23,83,3.95,1.07,112,5.33,1.46,0.99,0.98,0.48,0.47,11.24,132.75
7,215,6659,6662236,179,3.73,1.9,151,3.15,1.34,196,4.08,2.17,0.99,0.98,0.55,0.59,25.13,136.71
8,232,3262,2651471,170,3.86,2.22,147,3.34,1.76,206,4.68,2.89,0.99,1.0,0.47,0.44,32.3,141.3
9,470,4088,1661968,278,4.96,2.14,252,4.5,1.28,352,6.29,2.8,0.97,0.96,0.46,0.52,22.49,174.29
10,488,30756,29996832,300,5.56,2.52,208,3.85,1.46,385,7.13,3.85,0.97,0.95,0.42,0.42,31.0,164.39
11,485,10922,7102719,282,5.22,2.75,213,3.94,1.71,340,6.3,4.09,0.95,0.95,0.49,0.5,26.23,165.39
12,112,750,325665,81,4.76,2.46,71,4.18,1.7,94,5.53,3.47,0.95,0.93,0.46,0.41,6.1,176.14
13,71,515,202374,61,3.59,1.66,51,3.0,1.58,68,4.0,1.9,1.0,1.0,0.52,0.49,12.43,136.88
14,83,1230,1058495,70,4.38,1.89,54,3.38,1.5,76,4.75,2.11,1.0,0.99,0.4,0.4,11.41,133.92
15,72,385,121672,61,3.39,2.2,57,3.17,2.23,69,3.83,2.41,0.99,0.99,0.44,0.43,5.87,138.29
16,76,526,150975,65,3.82,1.85,57,3.35,1.5,72,4.24,1.86,0.97,0.97,0.45,0.37,8.17,144.84
17,206,1996,1471046,167,4.18,2.04,160,4.0,2.26,192,4.8,2.68,0.95,0.94,0.42,0.37,4.61,154.79
18,265,1549,873362,237,3.16,1.35,227,3.03,1.47,251,3.35,1.44,0.92,0.94,0.47,0.42,1.13,135.06
19,263,6862,8613271,221,3.4,4.04,178,2.74,1.16,244,3.75,5.63,0.94,0.94,0.46,0.41,0.34,134.49
20,247,2087,1997340,222,3.52,1.55,210,3.33,1.4,236,3.75,1.79,0.91,0.92,0.46,0.45,1.12,142.18
21,289,7490,6555362,232,4.07,2.37,184,3.23,1.52,267,4.68,3.11,0.97,0.97,0.48,0.43,26.61,140.32
22,218,8684,7916122,170,4.72,2.56,122,3.39,1.59,205,5.69,3.29,0.97,0.96,0.46,0.45,50.41,129.46
23,246,8686,5365712,172,5.38,3.18,89,2.78,1.18,212,6.62,4.48,0.99,1.0,0.53,0.5,64.72,118.76
24,239,10464,8741493,186,4.54,2.09,126,3.07,1.56,226,5.51,3.04,0.98,0.98,0.46,0.45,60.82,125.84
25,559,27796,24368992,335,6.98,3.28,176,3.67,1.49,453,9.44,6.46,0.96,0.95,0.52,0.52,48.16,124.48
26,147,4996,5717333,119,4.41,1.89,93,3.44,1.28,137,5.07,2.38,0.99,0.99,0.47,0.46,17.18,138.73
27,166,10782,11462710,122,5.08,2.17,79,3.29,1.65,145,6.04,2.9,1.0,1.0,0.46,0.43,27.61,122.91
28,450,17905,13970054,308,5.4,3.29,174,3.05,1.54,398,6.98,4.9,0.97,0.97,0.45,0.41,54.66,126.49
29,352,15352,12419380,236,5.24,2.92,144,3.2,1.42,295,6.56,5.14,0.96,0.95,0.51,0.49,54.8,128.34
30,294,33541,34663330,186,4.89,3.51,107,2.82,1.52,255,6.71,5.5,0.94,0.92,0.47,0.41,44.96,116.73
31,445,13877,11000320,339,3.94,2.34,236,2.74,1.24,409,4.76,3.35,0.98,0.98,0.5,0.49,38.33,127.93
32,599,49418,54376581,458,4.13,2.23,336,3.03,1.48,545,4.91,2.79,0.96,0.96,0.51,0.51,35.15,129.82
33,295,1450,535981,264,3.11,1.27,257,3.02,1.34,281,3.31,1.34,0.99,1.0,0.46,0.39,0.74,146.32
34,339,1318,282343,307,3.23,1.53,297,3.13,1.47,328,3.45,1.76,0.92,0.91,0.47,0.44,1.72,141.28
35,247,3109,1266167,200,3.64,1.69,159,2.89,1.18,234,4.25,2.34,0.9,0.91,0.52,0.52,33.53,127.11
36,431,16053,14694079,301,5.47,4.22,158,2.87,1.38,377,6.85,5.91,0.98,0.98,0.49,0.47,43.26,117.61
37,403,23685,22886575,294,6.26,3.42,169,3.6,1.36,347,7.38,4.9,0.93,0.92,0.49,0.49,39.65,140.15
38,360,17480,16235342,230,4.89,3.03,148,3.15,1.38,316,6.72,5.02,0.98,0.98,0.43,0.41,26.75,121.36
39,185,6030,6126398,134,5.36,2.25,100,4.0,1.63,158,6.32,3.57,0.99,0.99,0.37,0.24,11.51,128.7
40,147,2627,1825747,116,4.3,1.88,94,3.48,1.48,139,5.15,2.21,0.99,1.0,0.4,0.34,20.45,117.08
41,157,2870,1877063,120,4.8,1.8,88,3.52,1.23,142,5.68,2.29,0.99,1.0,0.41,0.33,17.16,114.71
42,245,3198,1601920,178,5.09,3.03,122,3.49,1.29,213,6.09,4.93,0.99,0.99,0.45,0.4,18.24,142.06
43,439,7579,3783161,305,5.0,3.09,208,3.41,1.37,357,5.85,4.23,0.97,0.97,0.49,0.45,41.21,138.48
44,255,6182,3735304,190,4.32,2.69,110,2.5,1.07,235,5.34,3.92,0.98,0.97,0.47,0.42,49.86,119.15
45,325,15100,15324924,215,4.89,3.45,135,3.07,1.34,279,6.34,5.51,0.99,0.99,0.46,0.44,29.01,112.34
46,293,12187,11101968,206,5.02,2.9,114,2.78,1.15,258,6.29,4.85,0.96,0.94,0.42,0.4,39.61,120.77
49,311,12015,10521162,202,4.39,2.38,140,3.04,1.13,268,5.83,5.26,0.98,0.98,0.51,0.52,28.38,135.14
50,387,6816,4930125,271,5.77,2.47,211,4.49,1.35,317,6.74,3.37,0.99,1.0,0.44,0.47,20.22,162.11
51,382,11400,13623563,303,3.94,1.86,260,3.38,1.47,339,4.4,2.3,0.98,0.99,0.47,0.47,11.05,127.68
52,643,76523,83292674,434,4.82,2.23,343,3.81,1.54,531,5.9,3.54,0.95,0.96,0.44,0.43,20.18,135.96
53,426,7755,4133563,287,4.95,3.15,215,3.71,1.46,360,6.21,4.79,0.99,0.99,0.49,0.49,25.71,147.77
56,200,3798,2378975,156,3.9,2.46,101,2.52,0.96,182,4.55,3.25,0.96,0.96,0.51,0.49,39.41,132.1
57,242,12978,13293052,188,5.08,2.34,124,3.35,1.3,218,5.89,2.93,0.94,0.94,0.38,0.29,42.77,135.78
58,279,26967,24860864,212,5.44,3.19,109,2.79,1.24,260,6.67,3.84,0.96,0.97,0.46,0.36,51.15,119.31
59,335,233351,241422288,223,4.85,2.49,119,2.59,1.05,295,6.41,3.98,0.91,0.89,0.46,0.39,55.07,122.39
60,521,133832,155396155,257,5.84,2.88,136,3.09,1.34,386,8.77,6.78,0.89,0.89,0.38,0.29,46.86,119.54
63,161,18863,21373340,100,4.55,2.39,55,2.5,1.1,127,5.77,4.19,0.89,0.88,0.48,0.43,38.63,120.37
64,219,5077,3511862,164,4.56,2.3,110,3.06,1.19,207,5.75,4.61,0.98,0.97,0.47,0.43,42.4,121.48
65,392,36939,44662056,257,5.04,2.76,157,3.08,1.4,317,6.22,3.87,0.98,0.98,0.47,0.42,36.01,124.49
66,458,16304,17882109,334,4.58,1.83,271,3.71,1.37,397,5.44,3.05,0.98,0.97,0.44,0.45,26.35,143.09
67,391,7886,6077157,295,4.34,2.0,243,3.57,1.76,360,5.29,2.75,0.9,0.9,0.44,0.44,17.63,139.31
68,192,6344,6759627,145,4.68,2.01,120,3.87,1.59,168,5.42,2.57,0.98,0.99,0.37,0.32,18.07,138.53
69,233,1171,501970,204,3.46,1.65,193,3.27,1.4,220,3.73,2.01,0.95,0.95,0.39,0.31,3.57,147.19
70,401,6650,3998798,318,4.61,2.02,265,3.84,1.76,375,5.43,2.81,0.96,0.95,0.4,0.36,17.31,134.91
71,428,7569,3355477,316,5.36,3.12,193,3.27,1.34,379,6.42,4.37,0.99,0.99,0.47,0.44,37.3,125.68
72,154,3076,2338253,128,4.41,1.92,102,3.52,1.48,141,4.86,2.13,0.99,1.0,0.36,0.33,21.0,139.02
73,237,1564,739287,193,4.82,1.87,159,3.98,1.64,209,5.22,2.39,0.99,0.99,0.43,0.4,9.07,148.11
74,367,1199,292386,318,3.98,1.74,306,3.82,1.68,329,4.11,1.81,0.98,0.98,0.4,0.37,0.92,172.11
75,320,1150,362018,284,3.84,1.4,268,3.62,1.43,301,4.07,1.52,0.97,0.98,0.39,0.34,1.98,160.55
76,336,1389,396466,300,3.45,1.7,284,3.26,1.74,315,3.62,1.84,0.93,0.93,0.44,0.4,2.83,143.04
77,491,1705,638692,400,4.49,1.67,394,4.43,1.68,426,4.79,1.89,0.96,0.97,0.37,0.37,1.36,169.62
78,385,1055,226059,313,3.96,1.63,298,3.77,1.55,347,4.39,2.05,0.86,0.87,0.42,0.4,2.24,156.08
79,313,984,214864,275,3.82,1.51,264,3.67,1.47,285,3.96,1.53,0.95,0.97,0.44,0.43,2.01,155.81
80,246,870,254664,211,3.35,1.4,209,3.32,1.43,225,3.57,1.5,0.95,0.96,0.43,0.4,2.5,158.94
81,198,881,362655,179,2.93,1.38,176,2.89,1.39,191,3.13,1.5,0.94,0.94,0.47,0.45,1.44,140.66
82,261,1865,1397297,220,3.14,1.45,209,2.99,1.51,239,3.41,1.66,0.97,0.99,0.47,0.39,3.16,138.37
83,303,1112,365750,269,3.45,1.51,270,3.46,1.49,282,3.62,1.7,0.92,0.93,0.4,0.4,1.63,149.53
