id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,1064,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.7,0.77,0.02,149.3
1,22,78,14952,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.98,0.98,0.66,0.68,6.08,114.1
2,13,31,5967,10,2.5,1.0,12,3.0,2.0,12,3.0,1.41,0.81,0.79,0.69,0.78,0.2,136.92
3,7,46,8440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.95,0.77,0.89,9.24,110.83
4,25,48,2447,20,2.5,0.93,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.42,0.44,2.42,180.8
7,26,53,10209,25,3.12,1.25,26,3.25,1.39,25,3.12,1.25,0.93,0.91,0.36,0.34,0.08,138.24
9,246,6560,2592484,130,4.48,2.01,123,4.24,1.48,176,6.07,3.03,0.88,0.87,0.48,0.4,11.13,179.46
10,102,863,501402,68,4.25,1.0,57,3.56,0.96,77,4.81,1.38,1.0,1.0,0.53,0.49,16.92,185.68
13,187,11646,2321954,107,6.29,2.02,81,4.76,2.08,172,10.12,4.97,0.67,0.67,0.5,0.39,50.22,138.55
14,84,2646,911948,61,4.36,1.6,41,2.93,1.44,74,5.29,2.43,0.94,0.94,0.46,0.36,65.04,137.12
15,141,4052,1879309,99,5.21,3.31,71,3.74,1.59,129,6.79,4.52,0.95,0.93,0.53,0.43,13.46,105.15
16,110,2668,1807404,88,4.0,3.09,68,3.09,1.69,99,4.5,3.45,0.99,0.99,0.52,0.48,9.32,114.48
17,142,7819,5324641,109,4.54,2.64,92,3.83,2.24,131,5.46,3.69,0.86,0.84,0.46,0.36,10.98,113.54
21,44,393,145870,29,4.14,1.95,27,3.86,1.46,39,5.57,3.26,0.99,0.99,0.49,0.44,11.38,157.4
22,105,1682,585541,86,3.74,1.42,93,4.04,1.52,103,4.48,1.7,0.96,0.95,0.56,0.55,11.91,131.43
24,125,10789,12087059,97,4.04,2.16,83,3.46,1.47,118,4.92,2.87,0.97,0.94,0.39,0.37,7.78,121.27
28,103,1468,773254,89,4.05,1.25,78,3.55,1.65,95,4.32,1.62,0.84,0.81,0.51,0.46,5.57,123.15
29,155,2395,532224,103,4.48,1.56,74,3.22,1.28,138,6.0,2.43,0.99,1.0,0.46,0.41,22.89,150.93
31,52,1221,440373,35,5.0,2.45,24,3.43,2.44,49,7.0,3.16,0.97,0.99,0.42,0.33,15.14,107.48
34,134,10885,1775074,121,5.04,1.71,112,4.67,1.49,131,5.46,2.13,0.94,0.93,0.44,0.43,4.99,127.06
35,356,4529,2239311,254,4.23,2.17,217,3.62,1.73,321,5.35,3.9,0.93,0.93,0.47,0.42,7.14,115.61
36,289,33266,31055010,241,4.16,1.87,239,4.12,1.68,273,4.71,2.35,0.95,0.94,0.47,0.42,4.59,116.23
37,58,366,164893,47,3.13,1.41,46,3.07,1.33,49,3.27,1.44,0.89,0.89,0.59,0.63,3.23,146.87
39,156,2573,1386383,118,4.92,2.1,108,4.5,1.87,129,5.38,2.2,0.92,0.91,0.42,0.4,2.43,147.75
42,155,697,276097,115,3.71,1.22,120,3.87,1.5,126,4.06,1.57,0.93,0.9,0.41,0.43,1.38,157.51
43,125,1945,876825,95,4.13,1.63,88,3.83,1.47,112,4.87,1.87,0.92,0.92,0.47,0.35,16.57,163.52
44,131,417,81817,108,3.48,1.67,118,3.81,1.99,122,3.94,1.9,0.9,0.87,0.48,0.47,1.41,114.88
45,59,1207,810707,53,3.31,1.89,48,3.0,1.55,58,3.62,2.22,0.88,0.85,0.58,0.6,5.23,106.56
49,81,658,181762,54,5.4,2.07,48,4.8,1.81,66,6.6,3.2,0.99,0.98,0.49,0.4,5.26,136.4
50,212,2550,982388,149,4.97,1.97,133,4.43,1.79,165,5.5,2.54,0.98,0.97,0.38,0.32,5.72,163.48
51,336,7363,4390720,260,5.1,2.06,251,4.92,2.02,291,5.71,2.52,0.89,0.86,0.5,0.43,8.8,122.25
52,290,3874,1382758,224,5.09,2.24,207,4.7,2.05,252,5.73,2.82,0.95,0.95,0.52,0.46,8.5,122.39
53,188,1608,384982,161,4.24,1.76,155,4.08,1.75,174,4.58,1.94,0.95,0.94,0.43,0.35,8.26,121.75
56,181,3995,2192819,96,3.84,2.15,63,2.52,1.26,151,6.04,3.7,0.99,1.0,0.46,0.44,33.84,133.99
57,147,1556,468701,121,4.17,2.05,104,3.59,1.64,135,4.66,2.64,0.87,0.85,0.58,0.57,8.99,127.61
58,99,293,70480,91,3.03,1.38,90,3.0,1.46,95,3.17,1.53,0.92,0.89,0.44,0.43,0.36,125.12
59,48,832,400669,42,4.2,3.46,30,3.0,1.25,46,4.6,4.14,0.99,0.99,0.56,0.5,4.25,102.16
60,110,608,167398,97,3.88,2.65,85,3.4,1.71,101,4.04,2.89,0.89,0.87,0.52,0.5,3.63,110.67
61,143,604,238707,131,3.64,1.27,134,3.72,1.37,141,3.92,1.46,0.93,0.9,0.46,0.45,1.9,120.7
63,103,1859,822312,59,4.54,3.04,38,2.92,0.64,83,6.38,6.42,0.99,1.0,0.55,0.39,24.78,128.29
64,86,544,183000,71,3.38,1.36,62,2.95,1.07,78,3.71,1.71,0.92,0.91,0.59,0.54,3.1,102.6
65,503,14107,9897600,343,6.47,4.22,216,4.08,1.94,439,8.28,6.67,0.96,0.95,0.41,0.31,6.82,105.28
66,643,43927,31849249,436,6.14,3.14,322,4.54,1.9,553,7.79,4.16,0.95,0.95,0.5,0.41,12.96,112.82
67,592,52087,44650545,421,6.1,3.16,310,4.49,1.94,525,7.61,4.76,0.93,0.92,0.43,0.33,9.41,111.83
68,904,40416,34172573,641,7.04,3.27,432,4.75,1.98,820,9.01,4.9,0.95,0.94,0.47,0.36,8.25,117.41
69,589,409125,387643615,400,5.63,2.68,286,4.03,1.66,522,7.35,4.76,0.91,0.91,0.48,0.39,9.55,113.22
70,637,50597,46217565,411,6.32,3.54,266,4.09,1.85,545,8.38,5.98,0.95,0.95,0.47,0.38,11.43,115.53
71,730,23121,16556154,484,5.98,3.23,347,4.28,1.7,619,7.64,5.11,0.93,0.93,0.49,0.4,8.05,111.05
72,656,36295,29884395,428,6.11,3.17,282,4.03,1.7,566,8.09,5.26,0.98,0.98,0.52,0.44,10.05,121.34
73,888,58428,52427595,591,7.3,3.59,364,4.49,1.78,772,9.53,5.72,0.95,0.94,0.45,0.34,10.65,115.5
74,272,6649,5591280,215,5.81,3.09,169,4.57,2.26,250,6.76,4.06,0.98,0.96,0.58,0.52,3.89,133.11
79,793,81607,69881716,528,6.36,2.84,384,4.63,1.89,699,8.42,4.96,0.97,0.96,0.47,0.38,11.37,122.3
80,562,22129,16841123,373,6.11,3.62,274,4.49,2.01,491,8.05,5.68,0.92,0.89,0.46,0.34,9.39,111.15
