id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,5121,3607152,107,4.86,2.77,90,4.09,1.23,132,6.0,4.46,0.93,0.87,0.56,0.51,7.86,120.71
1,301,23000,21232152,227,4.83,2.62,197,4.19,2.08,273,5.81,3.7,0.93,0.93,0.52,0.44,9.02,92.85
2,208,2878,1142984,149,4.38,1.69,134,3.94,1.52,171,5.03,2.37,0.94,0.93,0.5,0.41,5.92,142.44
3,6116,775091,655330750,852,20.29,25.14,5701,135.74,336.9,1168,27.81,38.18,0.75,0.74,0.43,0.38,7.8,124.78
4,12,76,15635,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.4,0.36,4.43,105.12
7,152,1837,484087,111,4.11,1.65,103,3.81,1.42,135,5.0,2.15,0.98,0.97,0.52,0.41,7.06,111.68
8,229,6627,3129506,176,4.29,1.86,157,3.83,1.6,193,4.71,2.45,0.95,0.94,0.5,0.47,27.62,120.28
9,262,2462,932627,150,4.29,1.6,143,4.09,1.09,195,5.57,2.45,0.98,0.97,0.43,0.34,11.19,191.41
10,132,859,274393,87,3.78,1.68,95,4.13,1.74,107,4.65,2.21,0.94,0.94,0.42,0.41,5.12,166.39
11,110,2576,1988415,80,5.71,2.73,77,5.5,2.44,93,6.64,3.2,0.93,0.93,0.51,0.44,11.81,163.32
13,216,2307,1805648,187,4.25,1.94,177,4.02,1.64,202,4.59,2.35,0.9,0.86,0.44,0.42,5.84,141.44
14,174,4580,1856963,136,4.86,1.67,97,3.46,1.5,167,5.96,2.05,0.97,0.96,0.48,0.39,46.4,114.3
15,326,9315,7400068,239,4.78,2.68,185,3.7,1.59,299,5.98,4.12,0.96,0.95,0.5,0.46,28.02,126.21
16,297,5032,3419453,198,4.71,1.92,206,4.9,1.82,248,5.9,2.67,0.86,0.84,0.54,0.5,9.48,118.77
17,262,6254,6827207,164,4.21,1.95,160,4.1,1.76,254,6.51,3.69,0.63,0.63,0.5,0.5,8.76,103.27
18,71,304,58658,60,3.53,1.28,67,3.94,1.68,69,4.06,1.68,0.92,0.88,0.48,0.47,3.67,137.9
20,340,30466,28451581,197,6.57,3.21,120,4.0,1.84,286,9.53,5.53,1.0,1.0,0.43,0.31,83.74,136.83
21,256,11122,12077627,207,4.06,1.8,183,3.59,1.66,235,4.61,2.3,0.9,0.85,0.47,0.4,8.46,121.34
22,170,1848,417349,120,4.62,1.68,111,4.27,1.31,153,5.88,2.47,0.67,0.63,0.57,0.5,5.33,104.48
23,128,6677,5594871,65,6.5,3.63,49,4.9,1.85,110,11.0,8.31,0.7,0.67,0.46,0.45,28.61,133.73
24,145,1607,475087,101,4.04,1.77,85,3.4,1.32,129,5.16,3.26,0.9,0.87,0.49,0.41,6.41,122.8
25,29,110,24867,24,4.0,1.9,27,4.5,2.07,26,4.33,1.97,0.95,0.95,0.52,0.49,1.38,144.77
27,42,295,74533,34,3.78,1.48,33,3.67,1.41,38,4.22,1.99,0.96,0.98,0.5,0.48,5.59,122.79
28,223,2646,1046184,124,4.59,1.76,111,4.11,1.74,155,5.74,2.88,0.99,0.98,0.46,0.42,12.28,144.25
29,124,1218,501949,108,4.5,2.45,109,4.54,2.3,117,4.88,2.72,0.86,0.85,0.42,0.4,6.92,141.23
30,279,11630,9351734,219,4.38,2.15,178,3.56,1.86,244,4.88,2.5,0.95,0.95,0.48,0.45,17.35,126.44
31,148,3760,1949995,116,3.14,1.4,108,2.92,1.26,140,3.78,2.15,0.86,0.85,0.53,0.51,5.27,126.16
32,181,576,94623,169,3.76,1.81,171,3.8,1.89,175,3.89,1.97,0.94,0.92,0.48,0.48,3.61,136.98
35,297,2962,1145849,159,4.68,2.23,233,6.85,5.75,192,5.65,2.48,1.0,1.0,0.45,0.44,5.81,120.95
36,3254,18960,9268091,238,5.06,2.18,188,4.0,1.57,277,5.89,3.18,0.9,0.88,0.49,0.44,11.08,120.88
37,131,772,246326,106,3.93,1.59,112,4.15,1.77,118,4.37,1.88,0.87,0.84,0.45,0.46,2.42,138.69
38,223,29456,38797141,180,4.0,1.72,168,3.73,1.64,203,4.51,2.29,0.93,0.92,0.54,0.49,9.24,120.77
42,903,3289,1150821,210,4.57,1.47,202,4.39,1.27,229,4.98,1.94,0.96,0.95,0.26,0.27,4.47,231.36
43,207,2558,1323981,169,5.28,2.07,169,5.28,2.14,184,5.75,2.37,0.93,0.9,0.48,0.47,18.45,121.38
44,128,863,258865,112,3.61,1.8,115,3.71,1.62,122,3.94,2.14,0.84,0.83,0.57,0.58,6.28,121.39
45,2036,83374,77973492,375,5.77,2.84,393,6.05,7.71,589,9.06,6.87,1.0,0.99,0.52,0.48,20.95,97.03
46,34,2777,512640,32,3.2,1.87,32,3.2,1.48,34,3.4,1.84,0.46,0.4,0.54,0.57,29.12,112.5
47,674,13009,7339241,347,7.54,4.1,325,7.07,8.81,485,10.54,8.47,0.99,1.0,0.5,0.46,42.98,141.18
49,258,223650,248127560,198,5.5,2.56,152,4.22,1.46,224,6.22,3.59,0.93,0.92,0.41,0.38,21.25,141.94
50,248,6946,6506280,175,4.07,1.47,175,4.07,1.71,199,4.63,1.95,0.91,0.9,0.41,0.38,6.74,146.48
51,415,7348,2642093,304,6.76,4.47,232,5.16,2.43,375,8.33,6.48,0.94,0.93,0.5,0.45,12.15,118.77
52,173,1102,410818,141,3.62,2.02,145,3.72,1.59,156,4.0,2.93,0.9,0.88,0.4,0.4,1.33,145.28
53,202,5894,4542181,133,4.75,1.48,143,5.11,1.59,156,5.57,2.6,0.68,0.62,0.45,0.43,14.48,123.0
56,132,2041,763106,108,4.7,2.96,82,3.57,1.95,125,5.43,3.62,0.94,0.91,0.45,0.41,14.89,134.48
57,203,3365,1159358,151,5.59,2.82,111,4.11,1.67,183,6.78,3.98,0.95,0.95,0.57,0.52,43.19,151.8
58,104,1125,476253,86,3.58,1.79,85,3.54,1.64,99,4.12,2.21,0.88,0.88,0.51,0.49,6.83,123.53
59,157,1831,944548,101,3.37,1.81,93,3.1,1.52,131,4.37,3.11,0.92,0.93,0.44,0.39,30.15,146.81
60,203,2037,886977,149,4.52,2.06,127,3.85,1.8,188,5.7,2.7,0.98,0.96,0.46,0.4,12.09,119.9
63,186,9798,8550523,96,5.05,3.22,65,3.42,1.3,148,7.79,5.89,0.9,0.92,0.46,0.42,7.35,125.7
64,157,3071,2022025,110,3.79,1.72,88,3.03,1.21,136,4.69,2.36,0.95,0.95,0.52,0.48,18.46,115.82
