id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,24609,22017271,325,4.92,2.49,245,3.71,1.58,478,7.24,5.37,0.78,0.75,0.49,0.45,11.69,98.48
1,447,4313,1595330,305,3.86,2.29,251,3.18,1.44,383,4.85,4.15,0.8,0.77,0.49,0.44,12.83,110.81
2,223,13849,12969898,177,3.77,1.62,152,3.23,1.42,205,4.36,1.8,0.87,0.84,0.54,0.52,6.17,106.11
3,168,4541,2831992,102,3.92,1.35,79,3.04,1.31,146,5.62,2.86,0.98,0.99,0.51,0.49,12.1,108.66
4,213,23345,30602825,133,5.32,1.8,108,4.32,1.82,174,6.96,2.67,0.97,0.92,0.48,0.43,8.32,132.27
6,211,15064,10684579,104,5.47,1.93,86,4.53,1.81,176,9.26,4.34,0.65,0.56,0.49,0.44,24.01,99.74
7,69,1438,1068908,57,3.0,1.29,49,2.58,1.17,64,3.37,1.64,0.99,0.97,0.67,0.62,7.07,118.09
8,236,34854,29417760,146,3.56,1.75,116,2.83,1.24,205,5.0,3.25,0.91,0.9,0.51,0.5,33.91,142.07
9,365,6350,2602255,190,4.63,1.92,175,4.27,1.28,271,6.61,2.63,0.92,0.92,0.51,0.45,24.59,166.19
10,282,5581,3957543,167,5.06,2.32,139,4.21,1.19,206,6.24,2.88,0.93,0.91,0.54,0.53,5.11,145.31
11,1465,315163,311312995,599,8.94,2.32,288,4.3,1.47,920,13.73,5.49,0.93,0.95,0.38,0.22,12.35,146.93
13,19,397,161998,8,4.0,2.83,9,4.5,2.12,13,6.5,4.95,0.8,0.98,0.49,0.17,10.28,70.88
14,229,6283,3394470,151,4.19,1.55,114,3.17,1.21,204,5.67,2.41,0.87,0.85,0.54,0.47,18.76,117.2
