id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1340,4159,565772,967,6.91,2.95,1025,7.32,3.47,1145,8.18,3.85,0.7,0.66,0.5,0.55,5.3,93.34
1,1404,4803,1187836,1057,7.55,3.26,1071,7.65,3.96,1198,8.56,3.95,0.73,0.67,0.51,0.54,4.56,92.76
2,1319,3877,807885,970,6.88,3.24,964,6.84,3.22,1129,8.01,3.69,0.69,0.63,0.51,0.53,4.48,93.38
3,1571,5974,1329772,1074,7.46,3.09,1195,8.3,4.54,1311,9.1,3.93,0.72,0.67,0.51,0.56,4.56,88.22
4,1681,21732,23755559,1114,7.9,3.51,1306,9.26,6.09,1287,9.13,4.22,0.8,0.76,0.49,0.55,3.05,108.26
5,1621,6273,3539079,1136,8.06,3.51,1176,8.34,4.01,1326,9.4,4.33,0.72,0.66,0.53,0.58,3.37,97.8
6,2222,6132,981693,1398,9.78,4.02,1543,10.79,5.87,1799,12.58,6.44,0.7,0.66,0.49,0.53,4.23,80.91
7,1521,4112,525115,1098,7.73,2.95,1077,7.58,3.32,1297,9.13,3.58,0.65,0.6,0.49,0.53,4.27,82.44
8,1605,3938,565788,991,6.98,2.71,1181,8.32,6.24,1183,8.33,3.47,0.73,0.65,0.46,0.49,3.39,108.58
9,1527,4067,1521398,935,6.68,2.56,1061,7.58,2.66,1166,8.33,3.14,0.77,0.69,0.4,0.43,2.91,137.71
10,1495,4124,1257156,936,6.64,2.69,1024,7.26,2.69,1130,8.01,3.26,0.8,0.72,0.4,0.45,2.22,136.84
11,1589,3637,434589,1065,7.55,2.6,1110,7.87,3.46,1206,8.55,3.27,0.8,0.72,0.45,0.51,2.23,131.67
12,1443,4365,1954540,980,7.05,2.53,1050,7.55,3.78,1144,8.23,3.12,0.76,0.68,0.46,0.49,2.86,124.51
13,1456,4032,623968,1044,7.35,3.2,1126,7.93,4.1,1207,8.5,4.2,0.75,0.68,0.48,0.52,2.68,95.73
14,1258,4731,459312,857,6.35,2.52,979,7.25,6.25,1002,7.42,3.14,0.71,0.62,0.47,0.47,3.51,99.84
15,1128,3044,399460,838,5.94,2.45,899,6.38,2.94,997,7.07,3.16,0.75,0.7,0.47,0.5,3.69,100.76
16,1565,4042,579904,1010,7.27,3.24,1174,8.45,6.69,1257,9.04,4.28,0.72,0.66,0.49,0.54,3.09,95.6
17,1657,4981,1262709,1106,7.84,2.68,1164,8.26,5.0,1358,9.63,3.84,0.66,0.61,0.48,0.51,4.03,90.74
18,1502,3716,529710,1019,7.18,2.87,1032,7.27,3.21,1293,9.11,3.9,0.62,0.55,0.49,0.51,3.53,82.2
19,1771,5996,1168216,1152,8.06,2.87,1239,8.66,5.9,1433,10.02,3.95,0.66,0.62,0.51,0.55,4.78,81.86
20,1712,7551,2940869,1163,8.49,3.04,1241,9.06,3.78,1421,10.37,4.13,0.68,0.64,0.46,0.51,3.31,84.71
21,1559,4608,610773,974,6.81,2.78,1143,7.99,6.05,1170,8.18,3.61,0.67,0.6,0.47,0.51,4.32,91.3
22,1281,3400,463271,923,6.84,3.35,939,6.96,3.29,1100,8.15,4.08,0.69,0.64,0.46,0.49,3.68,93.15
23,1463,5387,493810,1008,7.05,5.65,1028,7.19,5.49,1245,8.71,7.53,0.69,0.64,0.49,0.52,4.18,93.37
24,1325,3482,412415,852,6.13,2.52,967,6.96,4.15,1080,7.77,3.56,0.65,0.59,0.5,0.53,4.4,87.54
25,1204,3463,512405,903,6.4,2.69,934,6.62,2.7,1057,7.5,3.25,0.74,0.7,0.48,0.51,2.55,92.01
26,1178,4825,1455262,907,6.39,2.44,981,6.91,2.84,1068,7.52,3.0,0.77,0.72,0.5,0.55,3.0,98.84
27,1384,4233,817205,944,6.79,2.66,1117,8.04,5.74,1126,8.1,3.63,0.77,0.72,0.46,0.49,3.37,96.42
28,1107,3278,421353,751,5.4,2.39,972,6.99,6.17,868,6.24,2.94,0.74,0.67,0.48,0.5,1.74,101.19
29,1497,3544,413592,1005,7.13,2.83,1010,7.16,3.42,1292,9.16,4.08,0.61,0.55,0.46,0.5,3.72,96.47
30,1707,10278,5340890,979,6.94,2.89,1234,8.75,13.02,1194,8.47,3.62,0.68,0.62,0.48,0.52,3.13,93.96
31,2941,6860,1120800,914,6.48,2.46,2602,18.45,139.6,1092,7.74,3.36,0.71,0.64,0.48,0.51,1.97,104.85
32,1720,5109,901151,1168,8.23,2.9,1253,8.82,3.83,1432,10.08,4.16,0.73,0.67,0.49,0.57,2.39,105.89
33,1664,5673,738619,1110,7.76,2.94,1170,8.18,4.81,1359,9.5,3.99,0.73,0.67,0.46,0.5,1.64,106.67
34,1659,4008,705526,1122,7.85,3.28,1183,8.27,3.85,1358,9.5,4.74,0.75,0.68,0.45,0.47,1.94,104.63
35,1273,6980,6263323,930,6.55,2.43,913,6.43,2.66,1122,7.9,3.14,0.66,0.58,0.44,0.47,1.9,103.24
36,1796,5153,763866,1065,7.45,2.92,1124,7.86,5.18,1430,10.0,4.48,0.6,0.55,0.47,0.52,2.73,93.73
37,1604,7043,2157085,1024,7.37,3.49,1236,8.89,5.44,1293,9.3,5.02,0.8,0.75,0.5,0.58,2.76,101.43
38,2086,6282,975597,1289,9.01,3.99,1348,9.43,4.99,1686,11.79,5.9,0.68,0.65,0.46,0.53,3.13,92.57
39,2127,6200,1596688,1299,9.15,3.3,1381,9.73,4.37,1706,12.01,5.4,0.66,0.61,0.44,0.5,2.4,96.34
40,1941,5095,811811,1216,8.5,3.22,1364,9.54,3.79,1472,10.29,4.53,0.73,0.68,0.47,0.54,3.48,99.96
41,1775,5262,914811,1124,8.03,3.75,1296,9.26,6.13,1361,9.72,5.58,0.78,0.73,0.45,0.5,3.5,106.22
42,1700,4014,595385,1084,7.69,3.26,1177,8.35,4.77,1227,8.7,3.81,0.72,0.66,0.42,0.46,3.01,118.88
43,2190,8212,2355505,1311,9.1,3.3,1639,11.38,6.62,1650,11.46,4.57,0.76,0.73,0.46,0.56,3.73,90.51
