id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,466,19698,311,3.08,1.37,337,3.34,1.49,340,3.37,1.47,0.96,0.95,0.42,0.41,0.09,134.72
1,297,405,16783,265,2.94,1.38,285,3.17,1.5,286,3.18,1.53,0.96,0.96,0.44,0.44,0.02,140.49
2,345,430,19474,297,3.16,1.42,332,3.53,1.76,330,3.51,1.75,0.97,0.95,0.45,0.43,0.1,136.25
3,375,464,21237,329,3.54,1.63,362,3.89,1.78,361,3.88,1.76,0.94,0.92,0.41,0.39,0.03,142.64
4,381,461,19631,300,3.37,1.47,337,3.79,1.68,334,3.75,1.69,0.97,0.96,0.38,0.36,0.19,148.11
5,345,438,19139,306,3.48,1.64,324,3.68,1.78,324,3.68,1.78,0.97,0.95,0.4,0.38,0.3,135.36
6,437,527,22680,371,3.6,1.42,404,3.92,1.65,403,3.91,1.65,0.95,0.93,0.4,0.38,0.06,126.27
7,309,393,16637,273,3.03,1.3,293,3.26,1.53,290,3.22,1.41,0.97,0.97,0.44,0.43,0.12,136.7
8,516,606,25737,322,3.13,1.22,398,3.86,1.56,395,3.83,1.54,0.96,0.94,0.36,0.35,0.09,158.35
9,687,775,32592,366,3.45,1.15,482,4.55,1.41,480,4.53,1.38,0.98,0.97,0.28,0.28,0.06,185.16
10,546,652,26861,323,3.17,1.3,410,4.02,1.58,409,4.01,1.56,0.99,0.98,0.32,0.32,0.16,174.18
11,638,803,33199,423,3.85,1.42,479,4.35,1.61,479,4.35,1.61,0.98,0.97,0.3,0.3,0.04,185.35
12,533,735,30254,413,3.79,1.73,438,4.02,1.77,438,4.02,1.77,0.98,0.98,0.34,0.33,0.09,178.33
13,355,495,21624,315,3.0,1.45,342,3.26,1.59,341,3.25,1.58,0.98,0.97,0.45,0.43,0.03,148.86
