id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2933,176219,148040018,702,5.36,3.16,503,3.84,1.44,1028,7.85,5.89,0.79,0.73,0.49,0.44,56.11,184.46
1,3821,51725,24775358,633,5.1,2.28,468,3.77,1.24,887,7.15,4.37,0.75,0.69,0.45,0.45,25.44,222.02
2,1230,206090,196713500,708,4.95,1.98,494,3.45,1.39,993,6.94,3.54,0.8,0.71,0.49,0.48,87.32,141.62
3,1493,107074,84341137,774,5.73,3.87,438,3.24,1.48,1194,8.84,7.37,0.82,0.71,0.48,0.4,100.56,141.09
4,1276,66877,48431350,662,4.98,3.02,490,3.68,1.54,1059,7.96,5.24,0.8,0.68,0.51,0.48,88.54,147.6
5,874,19323,6861258,530,3.96,1.4,445,3.32,1.34,768,5.73,2.08,0.74,0.6,0.51,0.43,70.66,156.6
6,908,21652,5400599,538,4.01,1.64,427,3.19,1.5,757,5.65,2.37,0.77,0.67,0.5,0.45,97.64,144.46
7,1329,577310,786638496,787,5.58,3.01,460,3.26,1.53,1114,7.9,5.56,0.81,0.68,0.46,0.41,94.5,135.59
8,1503,55334,31993881,760,5.47,2.9,470,3.38,1.49,1136,8.17,5.46,0.85,0.72,0.49,0.43,99.43,152.04
9,1409,40211,21677165,732,5.42,2.87,577,4.27,1.54,1034,7.66,5.52,0.89,0.82,0.48,0.41,66.11,181.45
10,1311,40212,18343304,686,4.9,1.71,497,3.55,1.18,918,6.56,2.94,0.86,0.78,0.49,0.48,98.0,173.29
11,1387,31027,9901018,792,5.78,2.59,565,4.12,1.48,1043,7.61,4.97,0.84,0.73,0.51,0.46,81.44,173.14
12,1064,23845,4614818,617,4.67,1.83,469,3.55,1.55,801,6.07,2.35,0.82,0.69,0.54,0.51,105.73,164.73
13,957,27837,5514363,607,4.3,1.68,428,3.04,1.59,811,5.75,2.22,0.84,0.71,0.52,0.53,117.96,146.52
14,1107,51233,31333967,629,4.69,1.93,411,3.07,1.4,940,7.01,3.06,0.81,0.71,0.52,0.46,109.88,140.76
15,1461,52935,19178422,736,5.29,3.12,503,3.62,1.58,1184,8.52,5.63,0.86,0.77,0.5,0.4,106.42,144.24
16,1363,37739,13783572,721,5.08,2.55,490,3.45,1.49,1145,8.06,4.36,0.81,0.66,0.5,0.42,98.01,148.4
17,1134,81752,50645041,637,4.58,1.6,438,3.15,1.37,910,6.55,2.61,0.82,0.71,0.47,0.41,132.47,140.08
18,635,21277,5790519,398,3.9,1.71,271,2.66,1.32,534,5.24,2.51,0.88,0.81,0.5,0.47,131.05,134.28
19,128,794,205091,115,3.19,1.06,118,3.28,1.14,125,3.47,1.18,1.0,1.0,0.59,0.49,28.02,156.21
20,153,3358,2175373,123,3.24,1.32,126,3.32,1.42,142,3.74,1.81,0.99,0.99,0.5,0.37,27.1,144.41
21,767,51266,40360244,465,4.43,2.79,322,3.07,1.11,658,6.27,5.22,0.86,0.82,0.54,0.45,73.14,142.58
22,998,142642,146580612,623,4.79,3.26,418,3.22,1.45,886,6.82,5.7,0.77,0.7,0.52,0.48,98.29,141.42
23,1016,48727,30380074,589,4.33,2.35,393,2.89,1.36,880,6.47,3.43,0.83,0.69,0.54,0.5,119.68,136.95
24,897,24534,6537464,520,4.06,1.68,406,3.17,1.43,773,6.04,2.5,0.87,0.79,0.55,0.49,122.05,142.05
25,1344,62873,29357060,619,4.65,3.27,387,2.91,1.28,1054,7.92,6.26,0.88,0.77,0.52,0.5,130.94,138.06
26,1135,35786,12968768,524,3.91,1.58,367,2.74,1.47,891,6.65,2.63,0.9,0.77,0.5,0.48,135.92,136.82
27,1450,42872,8173086,576,4.17,2.04,387,2.8,1.34,1066,7.72,3.19,0.92,0.84,0.53,0.52,146.6,129.35
28,1499,127163,102958177,671,4.79,2.25,461,3.29,1.38,1151,8.22,4.92,0.88,0.81,0.51,0.48,130.66,135.75
29,1441,51725,19736117,688,4.88,2.34,461,3.27,1.49,1132,8.03,4.09,0.87,0.74,0.51,0.45,140.81,138.03
30,1427,55484,17281704,704,4.92,3.01,436,3.05,1.47,1177,8.23,6.17,0.9,0.76,0.47,0.42,127.99,137.44
31,1152,36907,8841832,635,4.57,1.55,433,3.12,1.36,965,6.94,2.74,0.85,0.77,0.51,0.49,107.18,137.19
32,1064,34680,13699056,586,4.19,1.56,373,2.66,1.26,918,6.56,2.65,0.87,0.77,0.49,0.48,108.04,135.59
33,1098,30432,7853553,619,4.49,1.6,412,2.99,1.45,913,6.62,2.46,0.86,0.77,0.52,0.55,137.79,136.57
