id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,3624,2316250,54,7.71,7.67,20,2.86,1.07,67,9.57,9.83,0.87,0.86,0.41,0.32,19.74,119.79
1,64,751,306110,48,3.69,1.75,47,3.62,2.36,57,4.38,2.1,0.91,0.9,0.51,0.42,7.87,91.79
2,117,3277,2411396,82,4.82,2.51,54,3.18,1.38,100,5.88,3.5,1.0,1.0,0.5,0.46,9.32,130.54
3,29,426,289102,24,3.43,1.27,23,3.29,1.5,28,4.0,1.15,0.74,0.72,0.56,0.52,15.5,153.76
4,156,3304,1474005,110,5.24,2.68,92,4.38,1.96,140,6.67,4.0,0.8,0.76,0.63,0.6,18.92,127.51
6,21,123,39517,18,3.6,2.3,19,3.8,2.39,21,4.2,2.77,0.98,1.0,0.43,0.4,1.39,114.4
7,55,454,127311,41,3.42,1.73,38,3.17,1.59,51,4.25,2.8,0.99,1.0,0.58,0.5,8.74,100.69
8,90,2606,1795515,57,3.56,1.5,43,2.69,1.08,72,4.5,2.1,0.84,0.81,0.46,0.41,22.84,117.23
9,113,1961,1329526,65,3.82,1.47,72,4.24,1.64,82,4.82,2.1,0.98,0.98,0.59,0.58,11.78,186.09
11,22,95,12865,16,2.67,1.21,18,3.0,1.67,19,3.17,1.6,1.0,1.0,0.61,0.68,8.48,140.08
14,104,1285,655305,78,3.25,1.65,68,2.83,1.34,96,4.0,3.27,0.92,0.9,0.44,0.34,21.05,137.14
15,163,5469,5527861,112,4.0,2.04,95,3.39,1.52,139,4.96,3.1,0.98,0.99,0.48,0.4,4.68,133.64
16,97,4627,4904318,72,4.0,2.33,57,3.17,1.34,92,5.11,3.23,0.98,0.98,0.43,0.4,17.83,118.49
17,168,5197,2916677,94,5.88,3.69,62,3.88,1.54,131,8.19,6.04,0.95,0.95,0.54,0.44,18.49,141.28
18,146,11585,8023784,82,6.31,3.43,36,2.77,1.24,132,10.15,4.69,0.95,0.94,0.53,0.48,46.19,131.81
21,95,14079,4291687,75,4.17,1.89,64,3.56,1.72,89,4.94,2.34,0.85,0.83,0.51,0.45,16.03,129.56
22,249,7370,4043156,121,4.17,1.79,105,3.62,1.63,136,4.69,2.42,0.85,0.83,0.54,0.48,30.06,131.59
23,125,1791,654162,88,3.67,1.9,83,3.46,1.5,116,4.83,3.02,0.97,0.97,0.55,0.47,11.58,122.33
