id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,28,2327,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.43,0.5,0.05,166.32
1,13,26,1785,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.39,0.16,187.03
3,55,169,21084,35,3.18,1.66,54,4.91,1.92,35,3.18,1.66,1.0,1.0,0.4,0.47,1.96,150.77
4,58,70,4456,17,4.25,1.5,21,5.25,1.5,21,5.25,1.5,0.94,0.84,0.15,0.27,0.02,207.03
5,9,14,663,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,0.01,137.67
6,15,28,3111,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.92,0.9,0.42,0.48,0.82,139.12
7,9,9,392,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.0,185.42
8,27,49,5343,19,3.17,1.72,24,4.0,2.45,22,3.67,2.07,0.96,0.95,0.48,0.55,0.53,179.39
9,59,155,18004,20,2.86,1.21,45,6.43,2.51,26,3.71,1.5,1.0,1.0,0.36,0.52,1.15,185.27
10,169,1344,273134,25,3.12,0.83,152,19.0,13.6,26,3.25,0.71,1.0,1.0,0.34,0.41,0.43,153.77
12,136,1290,263894,9,4.5,2.12,134,67.0,90.51,9,4.5,2.12,1.0,1.0,0.55,0.64,0.18,133.34
13,279,1321,269463,20,2.5,1.07,273,34.12,21.5,20,2.5,1.07,1.0,1.0,0.43,0.41,0.67,123.43
14,9,15,1434,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.82,0.17,129.93
15,405,2032,421863,11,2.2,1.3,392,78.4,169.16,12,2.4,1.34,0.96,0.98,0.63,0.69,0.11,177.32
16,6,10,1111,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.9,0.18,155.5
17,27,53,5016,25,3.57,0.79,27,3.86,0.9,27,3.86,0.9,0.92,0.89,0.3,0.35,0.15,188.93
18,13,29,2345,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.4,0.43,0.12,155.38
19,31,65,6207,25,4.17,1.47,28,4.67,1.37,27,4.5,1.05,0.99,0.99,0.28,0.4,0.12,187.1
20,17,27,1770,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.99,0.53,0.6,2.66,156.33
21,36,155,24881,9,2.25,1.26,35,8.75,8.58,10,2.5,1.73,1.0,1.0,0.37,0.38,0.8,145.22
22,8,16,790,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.24,0.01,217.76
23,4,8,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.88,0.2,137.25
24,46,230,30767,21,2.33,1.66,46,5.11,2.93,21,2.33,1.66,1.0,1.0,0.48,0.57,1.41,129.42
