id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,302,242369,165378079,170,4.86,2.35,147,4.2,1.66,229,6.54,3.39,0.96,0.94,0.54,0.4,8.19,144.14
9,172,23434,20052738,97,4.62,1.5,79,3.76,1.0,135,6.43,2.36,0.95,0.94,0.56,0.41,9.46,142.68
74,45,160,25808,35,2.92,1.16,36,3.0,1.21,41,3.42,1.38,0.72,0.69,0.51,0.54,5.92,118.28
75,51,165,35784,42,4.2,1.81,42,4.2,1.93,45,4.5,2.01,0.92,0.91,0.51,0.6,4.11,162.67
88,68,495,128620,50,3.85,1.14,44,3.38,0.96,53,4.08,1.55,0.95,0.93,0.58,0.56,2.58,149.37
130,108,734,254838,92,3.17,1.56,90,3.1,1.35,100,3.45,1.7,0.99,0.99,0.55,0.49,0.96,117.05
131,66,497,180372,62,2.07,0.74,61,2.03,0.72,65,2.17,0.75,0.97,0.98,0.62,0.58,1.33,107.7
132,113,687,238927,94,2.54,1.28,90,2.43,1.21,102,2.76,1.42,0.99,0.99,0.63,0.59,0.47,111.06
133,95,596,205590,83,2.31,1.26,84,2.33,1.29,88,2.44,1.36,0.97,0.97,0.67,0.68,0.19,104.42
134,108,1026,408108,97,1.94,0.89,100,2.0,0.95,103,2.06,1.04,0.91,0.9,0.63,0.62,2.12,97.16
135,56,461,156543,50,1.92,1.06,50,1.92,1.06,51,1.96,1.08,0.97,0.96,0.6,0.62,4.33,87.62
136,83,482,126834,76,2.17,0.92,78,2.23,0.91,79,2.26,0.92,0.87,0.86,0.62,0.63,1.8,109.45
137,123,991,558898,91,2.76,1.54,101,3.06,1.95,105,3.18,2.02,0.92,0.91,0.55,0.58,4.65,105.88
138,63,314,92014,57,2.28,0.98,54,2.16,0.9,58,2.32,1.07,0.94,0.93,0.62,0.59,1.2,104.23
139,119,796,237902,106,2.72,1.5,100,2.56,1.21,110,2.82,1.47,0.95,0.94,0.63,0.62,4.12,115.83
140,70,315,52737,62,2.48,1.16,60,2.4,1.32,66,2.64,1.22,0.99,0.99,0.59,0.63,1.05,102.38
141,100,612,181113,82,2.56,1.61,82,2.56,1.61,86,2.69,1.71,0.96,0.92,0.6,0.57,0.72,118.41
142,93,607,187354,82,2.56,1.32,83,2.59,1.36,86,2.69,1.4,0.86,0.85,0.57,0.57,16.54,113.68
143,114,837,191868,103,2.51,1.14,106,2.59,1.24,110,2.68,1.29,0.84,0.8,0.59,0.62,9.91,108.88
144,103,4111,3679609,89,2.78,1.48,80,2.5,1.39,93,2.91,1.61,0.88,0.87,0.55,0.51,8.07,108.25
145,83,554,303838,78,2.89,1.45,77,2.85,1.43,81,3.0,1.52,0.8,0.75,0.57,0.59,5.02,114.73
146,45,321,109040,42,2.8,1.32,43,2.87,1.36,43,2.87,1.36,0.99,1.0,0.54,0.5,7.8,123.51
