id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,221,79810,9375622,190,3.73,1.6,154,3.02,1.45,204,4.0,1.7,1.0,1.0,0.53,0.48,51.32,128.54
2,94,22886,1162213,69,4.06,2.3,60,3.53,1.66,82,4.82,2.9,0.99,0.97,0.54,0.45,20.93,140.34
3,42,846,605488,35,3.89,1.54,34,3.78,1.72,40,4.44,1.67,0.99,0.99,0.65,0.64,11.84,127.81
4,20,105,19391,14,3.5,0.58,16,4.0,1.41,18,4.5,1.73,0.99,1.0,0.68,0.71,1.43,122.0
6,8,26,1815,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.39,0.38,0.01,132.6
7,132,5737,2528635,84,4.0,2.07,69,3.29,1.82,124,5.9,4.06,0.88,0.9,0.58,0.52,22.09,130.48
8,32,23805,27060201,31,3.88,1.36,27,3.38,1.3,31,3.88,1.36,0.86,0.87,0.68,0.7,25.39,130.44
9,126,1246,433935,66,3.47,1.02,74,3.89,0.99,87,4.58,1.61,0.93,0.91,0.61,0.6,4.49,190.69
10,92,769,355552,65,4.33,1.84,70,4.67,2.02,79,5.27,2.49,0.97,1.0,0.53,0.55,5.22,167.16
11,50,522,158916,34,3.4,1.07,22,2.2,0.79,36,3.6,1.35,0.96,0.9,0.46,0.29,7.59,143.56
14,14,221,48153,12,2.4,1.52,10,2.0,0.71,14,2.8,1.92,1.0,1.0,0.72,0.65,11.12,122.6
15,151,9069,1286581,102,3.4,1.59,93,3.1,1.32,134,4.47,2.33,0.82,0.78,0.51,0.49,10.06,118.65
16,44,910,497755,35,3.89,2.26,35,3.89,1.9,42,4.67,2.83,0.93,0.9,0.74,0.7,8.26,125.9
17,91,2017,1926424,68,3.4,1.23,73,3.65,1.14,82,4.1,1.83,1.0,1.0,0.7,0.77,28.69,155.05
18,26,577,229093,15,3.75,2.36,10,2.5,1.0,20,5.0,4.76,0.75,0.66,0.5,0.59,5.39,91.97
21,128,8774,8608295,105,4.57,3.34,74,3.22,1.2,119,5.17,4.12,0.9,0.91,0.51,0.47,29.2,106.66
22,118,1418,811873,75,4.17,1.79,69,3.83,1.79,93,5.17,3.03,0.95,0.93,0.48,0.48,12.08,129.65
23,129,3900,3539725,106,3.93,1.41,97,3.59,1.5,119,4.41,1.53,0.95,0.94,0.55,0.47,6.27,116.75
24,11,126,35076,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.67,0.67,17.34,162.25
25,23,639,461486,15,3.75,1.5,11,2.75,1.26,20,5.0,2.94,0.99,1.0,0.39,0.29,10.7,88.96
28,44,946,584202,33,2.75,1.14,29,2.42,1.08,40,3.33,1.56,0.9,0.88,0.66,0.58,13.58,99.84
29,233,35226,34740266,118,5.9,3.28,69,3.45,1.5,169,8.45,6.58,1.0,1.0,0.43,0.34,25.05,128.46
30,57,579,222457,42,3.0,1.11,42,3.0,1.36,51,3.64,1.74,0.95,0.94,0.74,0.76,9.32,113.92
31,17,731,507636,11,2.2,1.1,10,2.0,0.71,16,3.2,1.48,1.0,1.0,0.74,0.67,46.82,64.45
32,334,33915,37254461,188,6.06,2.42,143,4.61,1.71,283,9.13,8.75,0.93,0.94,0.46,0.38,7.85,128.15
33,195,12838,5654346,148,4.48,1.84,137,4.15,1.97,178,5.39,2.65,0.87,0.87,0.55,0.51,9.28,111.95
35,827,51129,31377274,341,7.1,2.47,175,3.65,1.79,708,14.75,6.77,0.89,0.88,0.47,0.37,81.67,126.22
37,44,376,154126,41,4.1,3.78,37,3.7,2.21,44,4.4,4.06,0.81,0.8,0.68,0.69,15.01,115.83
38,61,3383,745249,37,6.17,4.07,23,3.83,1.94,53,8.83,7.22,0.99,1.0,0.64,0.57,13.35,107.53
40,29,556,553300,22,5.5,1.0,22,5.5,1.73,28,7.0,0.82,0.83,0.91,0.42,0.45,7.75,92.12
42,72,725,271667,44,3.67,1.37,41,3.42,1.44,60,5.0,2.0,0.98,0.98,0.59,0.59,9.67,129.73
43,213,26683,19867786,128,3.66,1.88,95,2.71,1.2,186,5.31,2.93,0.92,0.93,0.53,0.46,12.31,98.76
44,139,10171,11405458,95,3.17,1.42,95,3.17,1.93,114,3.8,2.02,0.88,0.87,0.5,0.49,11.4,121.86
45,43,570,121771,39,3.0,1.35,40,3.08,1.38,42,3.23,1.36,0.38,0.35,0.62,0.65,39.19,89.07
49,89,819,322057,70,3.33,1.59,59,2.81,1.29,80,3.81,2.11,0.96,0.93,0.53,0.45,2.88,137.47
50,393,52693,46020893,201,4.9,2.35,146,3.56,2.0,332,8.1,4.73,0.9,0.89,0.48,0.38,20.68,118.39
51,376,23624,23542786,210,4.67,2.21,170,3.78,2.0,288,6.4,3.65,0.83,0.79,0.41,0.36,8.62,119.63
52,118,13679,13549943,76,4.47,2.67,67,3.94,1.92,101,5.94,4.96,0.83,0.82,0.53,0.51,17.73,120.72
56,63,5263,4047105,46,3.54,1.39,36,2.77,1.42,58,4.46,2.5,0.99,0.99,0.54,0.44,16.74,108.6
57,46,1235,123043,32,3.56,1.51,32,3.56,1.51,36,4.0,1.73,1.0,1.0,0.47,0.47,4.53,176.38
58,111,1926,1182813,54,3.6,1.55,43,2.87,1.36,60,4.0,2.0,1.0,1.0,0.54,0.44,10.49,141.16
59,519,15259,8083447,189,6.52,5.59,239,8.24,20.22,404,13.93,29.44,0.92,0.88,0.47,0.39,8.31,115.95
60,173,7788,7465711,114,4.96,1.77,75,3.26,1.84,152,6.61,2.87,0.92,0.91,0.34,0.24,37.07,136.07
62,160,320645,314607657,100,3.85,1.76,99,3.81,1.74,127,4.88,2.2,0.18,0.22,0.38,0.34,27.47,117.3
63,60,444,107236,41,5.12,1.46,34,4.25,1.91,45,5.62,1.77,0.99,0.99,0.51,0.5,20.68,152.18
64,752,23000,14067409,405,6.33,1.99,217,3.39,1.35,615,9.61,5.87,0.99,0.99,0.47,0.44,39.73,136.16
65,165,10026,8920961,90,5.62,2.6,58,3.62,1.31,139,8.69,5.64,0.97,0.98,0.56,0.48,16.21,130.27
66,37,11983,17532886,20,2.86,0.9,17,2.43,0.79,29,4.14,2.41,0.97,0.99,0.56,0.62,17.51,109.5
68,83,189608,255916214,45,5.0,2.0,40,4.44,1.81,61,6.78,3.63,0.99,0.96,0.54,0.54,15.36,118.95
70,12,49,11620,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.21,0.17,157.13
71,27,268,82729,26,2.6,1.07,24,2.4,0.97,27,2.7,1.06,0.98,0.98,0.62,0.58,4.22,119.88
73,22,189,54412,20,4.0,1.87,17,3.4,1.52,22,4.4,2.19,1.0,1.0,0.54,0.57,5.39,122.55
74,16,18,740,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.12,0.12,0.0,201.83
85,135,2657,1725934,76,3.45,1.84,65,2.95,1.13,93,4.23,3.7,1.0,1.0,0.66,0.67,2.9,169.13
86,61,432,155292,44,3.14,0.86,43,3.07,1.0,45,3.21,0.97,0.96,0.99,0.66,0.71,3.52,178.55
87,93,4544,3697110,62,2.82,1.1,58,2.64,1.09,69,3.14,1.46,0.95,0.96,0.54,0.5,9.45,153.53
88,54,436,146852,37,2.85,0.99,37,2.85,0.99,38,2.92,1.12,0.95,0.98,0.68,0.73,5.88,163.38
91,13,103,38140,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.98,0.99,0.46,0.38,2.87,141.62
92,97,2404,1215505,64,5.33,3.03,35,2.92,1.44,90,7.5,7.66,0.92,0.91,0.41,0.41,20.73,138.27
96,40,407,86494,31,4.43,0.53,33,4.71,0.76,33,4.71,0.76,0.99,1.0,0.54,0.51,6.9,141.26
98,8,32,17608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.15,1.66,154.12
99,61,950,166179,44,4.0,2.65,31,2.82,1.4,55,5.0,3.35,0.88,0.9,0.57,0.51,14.52,151.81
100,69,13362,1304725,57,4.07,1.98,54,3.86,1.56,65,4.64,2.31,0.78,0.8,0.64,0.66,11.78,141.91
101,92,100943,45493512,62,3.1,1.29,59,2.95,1.32,70,3.5,1.5,0.89,0.89,0.51,0.43,14.81,139.01
102,51,324,50217,36,3.6,1.9,29,2.9,1.1,44,4.4,2.55,0.99,0.99,0.61,0.58,3.47,116.66
105,131,4591,1280411,98,3.77,2.08,76,2.92,1.87,108,4.15,2.31,0.95,0.95,0.57,0.55,9.64,127.43
106,71,590,366504,61,3.21,1.4,55,2.89,0.99,63,3.32,1.38,0.97,0.98,0.59,0.56,3.8,131.01
107,82,12873,10386266,61,4.07,2.12,47,3.13,1.81,72,4.8,2.73,0.93,0.97,0.52,0.42,8.06,117.94
108,48,16644,24212049,39,3.55,2.02,30,2.73,1.35,45,4.09,2.51,1.0,1.0,0.31,0.34,9.08,141.59
109,56,1758,320057,46,3.54,1.27,38,2.92,0.86,50,3.85,1.46,0.86,0.9,0.5,0.45,11.35,135.59
112,106,1698,546896,82,3.9,2.1,60,2.86,1.01,94,4.48,2.93,0.97,0.97,0.53,0.48,12.96,124.99
113,48,2670,2446429,37,3.36,2.16,26,2.36,1.12,43,3.91,2.91,1.0,1.0,0.61,0.54,7.52,104.38
114,82,981,403265,69,3.29,1.85,47,2.24,0.94,77,3.67,2.03,1.0,1.0,0.55,0.52,11.41,106.02
115,27,227,78086,27,3.0,2.12,21,2.33,1.73,27,3.0,2.12,1.0,1.0,0.56,0.48,3.84,108.13
116,60,543,171684,53,3.31,1.85,43,2.69,1.66,59,3.69,2.39,1.0,1.0,0.58,0.57,14.89,113.08
119,117,2206,773732,87,3.95,1.89,51,2.32,1.13,102,4.64,2.68,0.99,0.99,0.55,0.47,11.1,107.69
123,19,296,80860,12,2.4,2.07,8,1.6,0.89,16,3.2,3.35,1.0,1.0,0.59,0.54,28.3,112.3
126,105,1637,618625,61,3.59,1.28,42,2.47,0.94,85,5.0,2.55,0.99,1.0,0.44,0.45,45.83,167.06
127,66,837,301788,39,3.55,1.51,30,2.73,1.01,57,5.18,3.46,0.99,1.0,0.52,0.47,28.02,163.01
130,142,6092,4974267,63,3.32,1.8,49,2.58,1.26,92,4.84,2.69,0.99,1.0,0.53,0.48,15.09,82.51
132,118,11991,11910149,67,3.72,1.74,54,3.0,1.64,101,5.61,3.09,0.74,0.69,0.44,0.39,18.64,105.93
133,100,2742,1908670,79,3.29,1.63,50,2.08,0.83,94,3.92,2.26,0.93,0.94,0.53,0.48,38.48,95.32
134,183,5026,3450461,95,2.57,1.52,76,2.05,1.0,144,3.89,2.58,0.97,0.96,0.58,0.48,38.48,131.8
135,32,657,247123,23,2.3,1.25,19,1.9,0.88,28,2.8,2.25,0.8,0.8,0.74,0.7,15.67,68.92
136,33,3567,2870917,24,2.4,0.97,24,2.4,1.07,30,3.0,1.63,0.72,0.7,0.54,0.52,6.3,85.97
137,6,82,26081,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.71,0.76,6.45,91.34
139,237,31279,36916432,95,8.64,4.23,21,1.91,0.83,171,15.55,9.65,0.91,0.91,0.41,0.15,16.6,67.9
140,24,435,253665,16,2.29,0.76,12,1.71,0.76,20,2.86,1.35,1.0,1.0,0.69,0.63,19.51,102.83
141,241,50764,58654713,139,4.48,2.14,109,3.52,2.08,200,6.45,4.12,0.86,0.86,0.47,0.42,22.62,116.3
142,443,107800,119085070,243,4.26,2.45,150,2.63,1.29,380,6.67,5.65,0.95,0.94,0.55,0.45,25.17,92.0
143,455,29492,27916796,295,5.09,2.17,183,3.16,1.56,407,7.02,3.49,0.89,0.86,0.49,0.43,17.91,91.28
