id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,30620,34974593,332,6.04,3.29,243,4.42,1.73,790,14.36,7.12,0.72,0.77,0.45,0.41,20.19,113.43
1,852,13636,7348985,312,5.67,3.58,199,3.62,1.46,748,13.6,7.53,0.74,0.8,0.48,0.41,22.64,114.93
2,997,14771,9159595,404,7.09,3.73,288,5.05,1.63,839,14.72,8.89,0.74,0.78,0.51,0.48,23.6,121.69
3,452,6871,4886893,160,6.4,3.19,108,4.32,1.38,369,14.76,5.29,0.78,0.85,0.53,0.45,22.81,113.48
4,890,18802,13330369,295,7.38,4.23,199,4.97,1.54,733,18.32,8.19,0.8,0.87,0.46,0.4,22.79,123.07
7,939,30069,36883916,319,5.7,3.36,222,3.96,1.17,768,13.71,7.81,0.67,0.77,0.51,0.5,14.64,113.54
8,917,23919,23992571,282,5.22,2.9,178,3.3,1.33,743,13.76,5.2,0.65,0.72,0.42,0.36,19.35,108.59
9,910,6258,2990395,288,5.24,2.24,265,4.82,1.38,724,13.16,5.36,0.71,0.75,0.45,0.41,12.9,136.67
10,840,7713,4410062,288,5.33,2.92,235,4.35,1.58,680,12.59,5.7,0.69,0.72,0.46,0.42,21.97,134.15
11,622,4442,1689850,231,6.08,2.64,186,4.89,1.59,487,12.82,5.85,0.79,0.85,0.45,0.45,17.9,135.67
14,780,13951,9550387,286,5.2,2.98,179,3.25,1.14,676,12.29,5.12,0.7,0.76,0.48,0.4,22.92,110.45
15,762,24083,9360377,278,5.91,4.07,174,3.7,1.56,641,13.64,7.48,0.73,0.82,0.48,0.43,24.3,114.79
16,321,4112,1398505,104,4.52,2.13,75,3.26,0.96,277,12.04,4.11,0.69,0.75,0.48,0.4,20.19,113.63
17,879,17911,11374758,265,5.1,2.83,204,3.92,1.85,704,13.54,6.63,0.69,0.75,0.45,0.39,22.56,114.29
21,915,25664,19135194,285,5.18,2.16,224,4.07,1.29,754,13.71,5.31,0.71,0.79,0.49,0.42,23.45,115.39
22,962,16619,8788705,284,5.46,3.01,194,3.73,1.21,782,15.04,7.36,0.67,0.77,0.49,0.44,17.61,107.19
23,571,4429,1826608,203,5.08,2.48,154,3.85,1.58,496,12.4,4.43,0.68,0.75,0.48,0.42,16.73,112.16
24,970,6243,3004227,239,4.98,2.37,176,3.67,1.29,744,15.5,5.31,0.63,0.73,0.49,0.46,15.1,102.35
25,638,9124,4413920,214,5.78,3.01,121,3.27,1.24,524,14.16,7.22,0.81,0.89,0.43,0.41,37.87,109.17
28,933,13279,7949164,354,6.44,3.98,247,4.49,1.64,796,14.47,9.96,0.77,0.8,0.43,0.38,24.21,112.28
29,924,19769,14828140,296,5.48,2.95,217,4.02,1.39,745,13.8,8.2,0.64,0.69,0.41,0.37,18.93,114.34
30,1043,29080,31483320,273,5.15,2.83,197,3.72,1.28,812,15.32,7.47,0.68,0.78,0.47,0.42,16.7,107.96
31,805,5210,2450842,245,4.54,1.89,189,3.5,1.22,687,12.72,3.94,0.64,0.68,0.48,0.44,19.88,114.1
32,573,10658,6880412,185,5.29,2.61,114,3.26,1.15,474,13.54,5.63,0.74,0.79,0.47,0.4,23.3,114.3
35,831,14649,8159734,265,5.41,3.51,164,3.35,1.27,695,14.18,7.2,0.69,0.71,0.46,0.39,25.64,114.14
36,530,13214,10296054,166,5.53,4.16,105,3.5,1.5,447,14.9,9.01,0.71,0.76,0.47,0.41,24.65,110.93
37,1060,54960,47245865,424,7.85,3.77,258,4.78,1.53,872,16.15,5.79,0.78,0.8,0.51,0.44,25.79,107.69
42,1001,11296,7319505,296,5.38,4.15,213,3.87,1.4,794,14.44,10.18,0.67,0.73,0.43,0.39,15.88,118.77
43,948,23124,5832955,301,5.38,3.51,201,3.59,1.4,795,14.2,8.48,0.66,0.73,0.47,0.42,19.01,110.38
44,1027,18537,11553869,325,5.91,3.6,210,3.82,1.22,790,14.36,7.3,0.75,0.83,0.47,0.41,24.1,115.25
45,1020,17314,9060791,333,6.28,4.16,168,3.17,1.05,844,15.92,8.74,0.71,0.75,0.49,0.42,26.48,109.09
46,748,23404,16903115,229,6.19,3.52,119,3.22,1.03,604,16.32,7.17,0.78,0.78,0.43,0.34,33.74,106.03
49,1140,33955,26105391,370,7.55,4.61,191,3.9,1.42,873,17.82,9.6,0.8,0.82,0.43,0.36,31.7,119.1
