id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,143234,99567746,88,6.77,4.38,41,3.15,1.07,145,11.15,8.95,1.0,1.0,0.35,0.25,36.6,133.22
1,264,8012,6833466,187,4.92,3.47,122,3.21,1.6,241,6.34,5.88,0.99,0.99,0.49,0.43,30.23,145.05
2,344,54378,47469515,222,4.83,2.66,143,3.11,1.34,312,6.78,4.89,1.0,1.0,0.49,0.39,66.21,132.91
3,391,37950,13198517,242,5.5,2.95,149,3.39,1.45,345,7.84,5.6,0.99,0.99,0.44,0.35,48.9,138.61
4,356,10332,7829410,211,5.15,2.36,164,4.0,1.52,308,7.51,5.06,0.99,1.0,0.45,0.35,26.26,156.51
7,435,32891,42759591,238,5.95,5.3,130,3.25,1.5,383,9.57,12.6,1.0,1.0,0.4,0.3,32.8,129.4
8,302,9925,8548837,187,4.92,3.73,132,3.47,1.56,262,6.89,7.31,0.99,0.99,0.47,0.37,28.7,143.83
9,290,6008,2363245,165,4.85,2.27,151,4.44,1.33,232,6.82,3.24,0.98,0.98,0.42,0.31,12.89,181.74
21,247,10635,10839640,155,4.43,2.9,128,3.66,1.94,220,6.29,4.54,1.0,1.0,0.42,0.33,22.75,144.13
22,330,56203,52515421,210,5.12,1.99,168,4.1,2.2,279,6.8,3.98,0.99,1.0,0.44,0.33,24.92,132.2
23,416,14329,12757519,232,6.63,6.39,129,3.69,1.86,369,10.54,13.57,0.99,1.0,0.45,0.38,28.66,129.88
24,91,1087,547955,55,3.67,1.54,46,3.07,1.28,76,5.07,3.99,0.98,0.99,0.5,0.46,2.73,131.83
25,261,10572,11735062,148,4.93,2.45,123,4.1,1.79,222,7.4,6.92,0.99,1.0,0.42,0.37,9.33,151.39
28,223,9459,9942514,152,5.24,2.12,123,4.24,1.9,203,7.0,3.57,0.99,0.99,0.43,0.31,14.76,148.32
29,646,28407,28460439,397,4.84,2.12,321,3.91,1.69,564,6.88,3.85,0.98,0.98,0.49,0.45,20.88,147.25
30,510,13291,11941066,345,4.6,1.8,288,3.84,1.54,470,6.27,2.98,0.98,0.98,0.42,0.34,20.41,142.41
31,430,14466,12344735,243,5.06,3.14,173,3.6,1.61,384,8.0,5.26,1.0,1.0,0.44,0.35,26.23,139.36
32,208,5838,4172073,110,5.24,2.9,67,3.19,1.54,189,9.0,6.37,1.0,1.0,0.56,0.51,45.22,129.7
35,63,991,653998,23,5.75,1.26,15,3.75,1.5,51,12.75,5.56,1.0,1.0,0.39,0.24,8.21,145.15
36,679,51154,59430930,349,5.13,2.44,246,3.62,1.53,575,8.46,5.71,0.99,0.99,0.44,0.34,22.1,145.7
37,554,34698,35740376,311,5.02,2.34,250,4.03,1.65,467,7.53,4.88,0.98,0.98,0.46,0.38,19.96,146.65
38,351,22356,17135852,211,5.41,2.28,134,3.44,1.9,309,7.92,3.86,0.99,1.0,0.48,0.43,40.39,140.67
42,349,23011,26918303,190,4.63,2.26,156,3.8,1.55,249,6.07,4.22,0.99,0.99,0.49,0.42,15.49,167.02
43,228,14728,16398430,133,4.43,2.51,110,3.67,1.84,186,6.2,5.05,0.98,0.98,0.4,0.35,9.74,154.96
44,238,9596,9231048,139,3.66,1.95,126,3.32,1.56,202,5.32,4.5,0.99,0.99,0.56,0.48,15.54,145.76
45,334,12067,7942084,213,5.61,3.17,129,3.39,1.42,289,7.61,5.78,1.0,1.0,0.49,0.41,29.32,137.21
46,325,190129,144284994,208,4.52,1.86,171,3.72,1.63,261,5.67,2.99,0.97,0.98,0.47,0.42,29.2,135.17
49,601,267385,115597209,248,5.28,1.96,181,3.85,1.4,315,6.7,3.69,1.0,1.0,0.45,0.34,49.11,119.18
50,271,6538,5769404,178,5.24,1.84,159,4.68,1.65,231,6.79,3.01,0.99,0.99,0.51,0.44,19.9,168.7
51,357,27988,27917921,223,5.31,2.65,165,3.93,1.54,302,7.19,4.63,1.0,1.0,0.43,0.33,21.71,143.18
52,279,20228,19229836,183,5.08,2.32,145,4.03,1.73,247,6.86,4.64,0.99,0.99,0.47,0.43,18.41,148.94
53,230,13843,8798971,136,4.86,2.27,94,3.36,1.59,210,7.5,4.08,1.0,1.0,0.45,0.35,30.28,142.01
56,327,37982,46574794,177,5.9,4.61,100,3.33,1.24,264,8.8,9.84,1.0,1.0,0.47,0.33,20.21,141.91
57,352,20141,16178492,235,5.6,3.51,164,3.9,1.62,313,7.45,6.12,0.98,0.99,0.52,0.45,48.93,137.4
58,375,15531,10753975,233,5.55,3.22,150,3.57,1.42,325,7.74,5.17,1.0,1.0,0.45,0.4,43.68,127.31
59,571,246208,152072405,323,5.67,3.4,187,3.28,1.57,463,8.12,6.53,1.0,1.0,0.42,0.32,53.29,127.13
60,512,330947,315691597,261,5.55,2.62,171,3.64,1.48,442,9.4,5.05,0.92,0.92,0.47,0.38,64.56,130.62
63,319,17909,15783282,174,3.87,1.91,117,2.6,1.18,283,6.29,4.14,1.0,1.0,0.52,0.44,41.04,131.12
64,285,12112,10917413,165,4.46,2.24,108,2.92,1.14,243,6.57,4.88,1.0,1.0,0.48,0.42,27.11,126.83
65,365,34721,34515984,196,4.45,1.92,141,3.2,1.46,301,6.84,4.19,0.98,0.98,0.41,0.3,21.09,134.39
66,358,16239,17757380,182,4.33,2.27,146,3.48,1.52,309,7.36,5.69,0.99,0.99,0.52,0.41,18.49,138.3
67,415,286992,251494075,258,5.27,2.0,197,4.02,1.52,365,7.45,3.67,0.99,1.0,0.43,0.36,33.15,142.66
85,481,36072,37844826,259,4.89,2.03,217,4.09,1.76,373,7.04,3.09,1.0,1.0,0.48,0.41,14.27,156.71
86,327,5479,4446827,223,3.91,1.66,189,3.32,1.26,269,4.72,2.04,0.99,0.99,0.47,0.4,11.54,162.41
87,276,2728,1547148,198,4.21,1.65,164,3.49,1.68,235,5.0,2.49,0.99,0.99,0.47,0.45,12.73,162.09
88,278,9317,9573220,194,5.39,2.51,133,3.69,1.14,248,6.89,3.99,0.99,1.0,0.43,0.33,20.52,152.11
91,286,19785,22385022,182,5.35,3.0,112,3.29,1.43,249,7.32,5.58,1.0,1.0,0.45,0.36,25.27,149.64
92,259,22973,27044151,158,5.1,2.93,111,3.58,1.52,230,7.42,4.71,0.99,0.98,0.43,0.35,30.57,156.92
93,283,24450,29547383,197,5.32,2.42,154,4.16,1.54,243,6.57,3.3,1.0,1.0,0.48,0.42,19.87,158.58
94,251,21446,23616300,186,4.43,2.06,151,3.6,1.67,228,5.43,3.13,0.99,1.0,0.42,0.33,20.92,163.12
95,352,34088,30134372,212,5.44,2.02,169,4.33,1.56,292,7.49,3.88,0.99,1.0,0.42,0.37,28.52,154.67
98,278,7866,6585862,187,4.79,1.87,152,3.9,1.37,250,6.41,2.81,0.99,0.99,0.43,0.39,42.9,147.49
99,251,8603,2516205,170,4.47,2.41,126,3.32,1.4,227,5.97,3.95,1.0,1.0,0.52,0.45,31.76,145.94
100,273,7235,6115148,177,4.12,2.36,130,3.02,1.3,250,5.81,3.42,1.0,1.0,0.48,0.37,24.0,137.47
101,85,1808,1039314,56,4.67,1.15,42,3.5,1.45,81,6.75,3.17,0.99,1.0,0.42,0.28,11.43,138.33
102,220,3831,3029658,156,5.03,2.06,138,4.45,1.41,196,6.32,2.98,1.0,1.0,0.46,0.39,24.65,169.09
105,351,31252,37281948,232,4.07,1.66,203,3.56,1.27,292,5.12,2.82,0.99,0.98,0.46,0.39,16.56,156.44
106,219,10620,9722686,157,3.65,1.96,124,2.88,1.14,203,4.72,2.92,0.98,0.99,0.45,0.37,34.85,144.94
107,214,12436,10322163,166,4.05,2.09,127,3.1,1.56,194,4.73,2.49,1.0,1.0,0.49,0.46,56.41,140.65
108,171,7428,6972237,124,3.76,1.46,104,3.15,1.39,152,4.61,2.41,0.95,0.95,0.46,0.42,19.95,151.81
109,220,14592,15568343,158,4.05,1.62,134,3.44,1.43,204,5.23,2.36,1.0,1.0,0.41,0.38,18.71,155.57
112,283,6511,4413236,198,5.08,2.72,122,3.13,1.03,256,6.56,4.1,1.0,1.0,0.41,0.33,37.62,137.31
113,244,11383,12555097,165,4.02,2.23,117,2.85,1.33,210,5.12,3.26,1.0,1.0,0.46,0.39,30.17,139.81
114,316,75626,31354836,191,4.24,2.23,128,2.84,1.15,275,6.11,4.28,1.0,1.0,0.46,0.39,44.61,132.93
115,352,9326,6688766,227,4.83,3.22,130,2.77,1.35,322,6.85,5.46,1.0,1.0,0.47,0.36,40.32,129.17
116,227,23643,23295919,159,3.88,1.96,109,2.66,1.17,210,5.12,2.98,0.99,1.0,0.47,0.39,34.39,134.55
119,270,19920,23647579,167,4.51,2.26,121,3.27,1.3,224,6.05,4.07,0.99,1.0,0.46,0.36,40.17,147.01
120,347,43683,34432185,183,3.98,1.98,136,2.96,1.32,292,6.35,5.26,1.0,1.0,0.55,0.47,29.48,134.66
121,148,2396,1211460,100,2.94,1.3,82,2.41,0.89,139,4.09,2.54,0.98,0.98,0.5,0.44,25.83,130.78
122,175,2692,1754467,119,3.31,1.64,97,2.69,1.41,162,4.5,2.76,1.0,1.0,0.44,0.37,11.81,126.91
123,362,11926,10077697,235,3.46,1.86,174,2.56,1.27,328,4.82,3.39,1.0,1.0,0.46,0.43,55.1,128.44
