id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,27031,28887012,255,4.4,2.29,188,3.24,1.35,324,5.59,3.5,0.92,0.91,0.53,0.47,11.38,113.41
1,223,9796,8153641,124,3.54,1.4,115,3.29,1.6,186,5.31,2.89,0.69,0.69,0.49,0.42,15.99,93.43
2,681,110441,126339693,403,6.11,3.07,240,3.64,1.39,597,9.05,6.96,0.9,0.87,0.47,0.38,47.88,137.27
3,254,27566,25881603,144,6.86,2.56,76,3.62,1.63,220,10.48,4.33,0.87,0.88,0.47,0.36,44.69,104.45
7,118,7966,8103094,90,3.46,1.73,73,2.81,1.3,106,4.08,2.04,0.97,0.96,0.51,0.38,5.52,115.33
8,964,14870,4267682,478,5.56,2.12,361,4.2,1.69,608,7.07,3.0,0.89,0.83,0.48,0.41,44.08,136.93
9,595,123348,124847133,318,6.0,2.65,224,4.23,1.61,471,8.89,4.58,0.87,0.87,0.46,0.33,27.71,149.32
10,386,9752,4922110,228,6.16,2.52,145,3.92,1.36,286,7.73,3.26,0.93,0.91,0.5,0.44,22.04,131.52
11,58,551,306318,37,4.62,1.06,31,3.88,1.73,40,5.0,1.07,0.7,0.69,0.26,0.21,7.32,176.67
14,326,15233,9676412,174,4.7,2.12,90,2.43,1.12,286,7.73,4.66,0.94,0.92,0.45,0.35,55.63,120.72
15,137,5806,4721961,101,4.04,2.72,74,2.96,1.43,121,4.84,3.77,0.92,0.91,0.61,0.58,7.8,93.72
16,252,12146,6276483,160,4.71,2.63,105,3.09,1.46,232,6.82,4.97,0.83,0.81,0.47,0.4,48.54,130.0
17,150,3594,2991448,106,3.42,1.12,99,3.19,1.17,128,4.13,1.57,1.0,1.0,0.64,0.57,3.6,115.36
18,34,349,164602,14,3.5,2.08,11,2.75,1.71,21,5.25,4.03,0.73,0.74,0.5,0.38,0.43,150.51
21,34,377,161250,13,4.33,1.15,8,2.67,1.53,25,8.33,1.15,0.98,0.98,0.37,0.25,3.58,131.42
22,10,47,9426,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.46,0.26,0.4,132.94
23,160,3938,2421777,91,4.55,1.47,70,3.5,1.32,136,6.8,2.69,0.99,0.99,0.43,0.33,52.86,117.2
24,376,51633,40513035,120,5.0,2.4,65,2.71,1.3,319,13.29,9.46,0.99,0.98,0.59,0.52,62.9,124.24
25,52,673,387045,29,2.64,1.43,24,2.18,0.98,40,3.64,3.56,1.0,1.0,0.52,0.52,12.26,110.01
28,80,464,132457,66,5.5,8.39,31,2.58,1.08,78,6.5,11.24,1.0,1.0,0.55,0.48,4.21,106.63
29,108,1383,413233,74,4.35,2.03,61,3.59,1.33,89,5.24,3.46,0.95,0.91,0.52,0.48,5.43,122.99
30,120,1798,607838,71,3.09,1.56,50,2.17,1.03,101,4.39,2.76,1.0,0.99,0.5,0.41,17.24,94.22
31,128,122699,136698819,79,3.95,3.17,54,2.7,1.34,86,4.3,3.57,0.95,0.95,0.52,0.39,10.3,98.61
32,55,1909,1564413,42,3.5,1.68,33,2.75,1.29,47,3.92,2.23,0.92,0.9,0.54,0.51,27.45,91.37
35,707,77940,49855889,337,4.75,2.4,218,3.07,1.54,516,7.27,5.61,0.91,0.9,0.56,0.45,21.68,98.72
