id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,85,1333,491623,26,13.0,7.07,10,5.0,0.0,42,21.0,11.31,0.97,0.97,0.45,0.3,25.66,147.95
3,18,601,333189,12,6.0,2.83,7,3.5,2.12,17,8.5,4.95,0.82,0.84,0.38,0.08,60.13,130.97
4,25,32150,44832737,15,5.0,1.73,11,3.67,0.58,21,7.0,3.61,1.0,1.0,0.5,0.57,6.63,139.38
16,11,189,108170,9,3.0,1.73,7,2.33,2.31,11,3.67,1.15,0.99,1.0,0.24,0.07,5.06,121.73
49,176,10537,4523452,61,6.78,1.86,40,4.44,1.13,119,13.22,6.12,0.88,0.86,0.4,0.31,45.01,142.17
50,208,4543,1968590,62,4.77,1.42,45,3.46,1.66,134,10.31,3.04,0.92,0.9,0.4,0.42,70.42,127.54
65,67,3631,3339360,23,5.75,3.3,14,3.5,1.29,43,10.75,10.87,1.0,0.99,0.5,0.36,24.69,127.82
135,5,15,6663,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.78,0.8,0.19,85.17
146,6,37,3950,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.37,1.49,163.38
147,9,26,2679,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,1.0,162.78
161,30,388,154074,12,6.0,2.83,8,4.0,2.83,25,12.5,9.19,0.91,0.72,0.54,0.4,16.53,92.57
162,24,3557,531485,15,5.0,6.08,8,2.67,2.08,22,7.33,9.24,0.21,0.15,0.75,0.69,101.02,106.52
163,26,673,494017,21,2.62,1.3,17,2.12,0.99,25,3.12,1.46,0.88,0.88,0.46,0.48,50.84,110.65
169,11,25,2760,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.35,0.48,0.02,163.04
170,7,21,1597,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.81,0.5,0.37,0.08,171.62
173,21,64,10672,7,3.5,3.54,13,6.5,4.95,8,4.0,2.83,0.98,1.0,0.32,0.51,0.14,175.4
177,87,978065,1101750364,39,4.88,1.64,24,3.0,1.31,69,8.62,4.34,0.96,0.94,0.39,0.17,28.64,129.25
181,4,9,1543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.72,0.02,149.67
186,11,38,3113,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.98,0.98,0.29,0.16,2.02,105.15
188,9,17,1153,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.23,0.22,0.05,177.47
