id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,14618,15619656,162,3.77,2.08,142,3.3,1.9,189,4.4,2.66,0.94,0.91,0.48,0.49,13.21,135.69
1,206,6826,5874429,123,3.84,1.71,95,2.97,1.38,163,5.09,3.24,0.72,0.69,0.51,0.49,9.44,94.18
2,559,350699,341490226,288,4.72,1.8,207,3.39,1.37,412,6.75,3.25,0.97,0.96,0.47,0.37,16.94,100.72
3,157,6437,4793875,93,3.44,1.85,84,3.11,1.48,131,4.85,2.68,0.82,0.8,0.57,0.55,23.77,106.98
4,70,1292,391669,49,9.8,4.97,27,5.4,3.36,68,13.6,9.04,0.97,0.97,0.54,0.49,79.22,130.2
7,2124,51774,41083633,480,6.76,7.44,278,3.92,1.7,645,9.08,11.26,0.89,0.88,0.47,0.37,20.68,97.33
8,3188,42015,8638153,606,6.06,7.47,403,4.03,1.83,748,7.48,10.24,0.96,0.95,0.52,0.45,14.74,103.23
9,1617,22499,3097392,328,5.96,6.53,240,4.36,1.59,398,7.24,7.49,0.94,0.93,0.5,0.48,8.8,122.45
10,117,771,203083,72,3.43,1.57,73,3.48,1.6,88,4.19,1.99,0.86,0.81,0.47,0.51,5.32,164.58
11,15,61,15394,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.92,0.98,0.54,0.53,3.96,172.6
12,328,7071,4117078,207,5.31,2.6,166,4.26,1.46,248,6.36,3.72,0.89,0.9,0.43,0.4,12.19,160.25
13,586,111232,117464565,311,4.86,2.56,240,3.75,1.55,435,6.8,3.88,0.65,0.61,0.48,0.39,13.76,100.6
14,217,6778,4636203,113,3.14,1.68,85,2.36,1.22,176,4.89,3.38,0.92,0.91,0.58,0.53,23.5,107.07
