id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6792,332680,258272852,1571,10.91,2.84,6608,45.89,14.16,2521,17.51,4.56,1.0,1.0,0.56,0.87,1.7,91.82
1,2115,156746,145294101,1358,9.43,2.65,2058,14.29,5.43,1752,12.17,3.66,0.99,1.0,0.55,0.82,4.85,85.11
2,2404,111379,110277937,1351,9.38,3.04,2295,15.94,8.81,1802,12.51,4.83,0.99,1.0,0.53,0.8,4.75,87.02
3,2486,81449,58769000,1469,10.2,2.57,2381,16.53,6.98,2073,14.4,4.08,0.99,1.0,0.51,0.82,3.45,87.02
4,4196,256416,246919207,1528,10.61,2.85,3946,27.4,26.1,2251,15.63,5.03,1.0,1.0,0.56,0.85,3.25,92.4
5,3577,361046,351221459,1454,10.1,2.82,3405,23.65,8.91,2136,14.83,5.59,1.0,1.0,0.54,0.81,3.79,82.61
6,7842,294862,290334416,1592,11.06,2.65,4233,29.4,40.87,4161,28.9,62.17,1.0,1.0,0.55,0.85,2.63,89.82
7,2309,247234,220287554,1321,9.17,2.53,2175,15.1,5.82,2001,13.9,4.78,0.99,1.0,0.53,0.83,3.1,84.55
8,2944,156907,161275809,1339,9.3,2.76,2687,18.66,19.17,1900,13.19,5.23,1.0,1.0,0.53,0.81,2.44,101.69
9,2310,161652,147885007,1297,9.01,2.54,2008,13.94,5.77,1830,12.71,4.38,1.0,1.0,0.54,0.82,2.21,118.52
10,2832,192301,146033952,1300,9.09,4.18,2562,17.92,9.9,2286,15.99,7.19,1.0,1.0,0.56,0.85,3.8,103.71
11,3233,193896,130566290,1478,10.26,2.64,2925,20.31,6.45,2700,18.75,4.92,1.0,1.0,0.53,0.85,3.72,97.91
12,3197,197435,182644192,1579,10.97,2.82,2866,19.9,7.22,2283,15.85,4.54,1.0,1.0,0.56,0.87,3.41,98.41
13,3224,323232,322110554,1497,10.4,2.81,3117,21.65,17.09,2245,15.59,4.37,1.0,1.0,0.55,0.85,3.04,81.79
14,2511,153534,149438943,1299,9.02,2.9,2377,16.51,7.37,1874,13.01,4.56,0.99,1.0,0.54,0.83,3.81,88.22
15,3220,395947,408626608,1520,10.56,2.6,3110,21.6,7.49,2225,15.45,5.29,1.0,1.0,0.6,0.84,3.39,81.23
16,3104,193509,203674534,1519,10.55,3.25,2990,20.76,36.27,2401,16.67,21.39,1.0,1.0,0.56,0.83,3.38,91.84
17,2840,305687,310539603,1512,10.5,2.99,2748,19.08,8.65,2173,15.09,4.85,1.0,1.0,0.57,0.86,2.47,87.54
18,2589,289503,272507999,1490,10.35,2.72,2480,17.22,7.06,2120,14.72,5.58,0.99,1.0,0.55,0.84,3.67,79.98
19,4802,362415,317801579,1705,11.84,2.79,4605,31.98,16.85,2546,17.68,5.28,1.0,1.0,0.55,0.85,2.68,82.38
20,3324,199078,161483958,1633,11.83,2.7,3217,23.31,12.86,2274,16.48,4.87,1.0,1.0,0.55,0.86,3.26,84.11
21,3898,346206,330601256,1509,10.48,2.81,3720,25.83,35.26,2089,14.51,4.43,0.99,1.0,0.55,0.84,4.07,88.36
